#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.097901        6.103946e+03      6.419307e+03     -3.203250e+02      4.963954e+00   
     0.656582          0.134040        6.105238e+03      6.411128e+03     -3.106555e+02      4.765924e+00   
     0.656582          0.175388        6.074059e+03      6.372728e+03     -3.032121e+02      4.543426e+00   
     0.656582          0.221694        5.959188e+03      6.244825e+03     -2.899359e+02      4.299314e+00   
     0.656582          0.272682        5.845785e+03      6.120208e+03     -2.784604e+02      4.037380e+00   
     0.656582          0.328043        5.680506e+03      5.940709e+03     -2.639649e+02      3.762008e+00   
     0.656582          0.387446        5.478735e+03      5.724004e+03     -2.487463e+02      3.477380e+00   
     0.656582          0.450533        5.248992e+03      5.478859e+03     -2.330561e+02      3.188391e+00   
     0.656582          0.516924        4.958699e+03      5.173024e+03     -2.172245e+02      2.898978e+00   
     0.656582          0.586221        4.612894e+03      4.810806e+03     -2.005246e+02      2.613138e+00   
     0.656582          0.658006        4.236909e+03      4.417679e+03     -1.831048e+02      2.335377e+00   
     0.656582          0.731848        3.827055e+03      3.991026e+03     -1.660406e+02      2.068978e+00   
     0.656582          0.807302        3.393819e+03      3.541196e+03     -1.491936e+02      1.816407e+00   
     0.656582          0.883916        2.945334e+03      3.075895e+03     -1.321413e+02      1.580851e+00   
     0.656582          0.961228        2.492755e+03      2.607660e+03     -1.162692e+02      1.363435e+00   
     0.656582          1.038772        2.031980e+03      2.131076e+03     -1.002613e+02      1.165700e+00   
     0.656582          1.116084        1.604393e+03      1.689138e+03     -8.573228e+01      9.880301e-01   
     0.656582          1.192698        1.204586e+03      1.275620e+03     -7.186429e+01      8.305775e-01   
     0.656582          1.268152        8.565408e+02      9.150993e+02     -5.925122e+01      6.926683e-01   
     0.656582          1.341994        5.862870e+02      6.340003e+02     -4.828677e+01      5.735101e-01   
     0.656582          1.413779        4.037507e+02      4.420726e+02     -3.879359e+01      4.717364e-01   
     0.656582          1.483076        2.761539e+02      3.068977e+02     -3.112971e+01      3.859173e-01   
     0.656582          1.549467        1.865873e+02      2.110357e+02     -2.476264e+01      3.142855e-01   
     0.656582          1.612554        1.249955e+02      1.441678e+02     -1.942747e+01      2.552434e-01   
     0.656582          1.671957        8.260555e+01      9.771303e+01     -1.531461e+01      2.071283e-01   
     0.656582          1.727318        5.392136e+01      6.571472e+01     -1.196167e+01      1.683007e-01   
     0.656582          1.778306        3.492295e+01      4.402558e+01     -9.239961e+00      1.373323e-01   
     0.656582          1.824612        2.245828e+01      2.961347e+01     -7.268038e+00      1.128523e-01   
     0.656582          1.865960        1.450270e+01      2.006200e+01     -5.653078e+00      9.377555e-02   
     0.656582          1.902099        9.393761e+00      1.381361e+01     -4.498890e+00      7.903861e-02   
     0.656582          1.932813        6.241994e+00      9.765848e+00     -3.591741e+00      6.788733e-02   
     0.656582          1.957917        4.240777e+00      7.171842e+00     -2.990702e+00      5.963743e-02   
     0.656582          1.977260        3.092919e+00      5.572309e+00     -2.533163e+00      5.377330e-02   
     0.656582          1.990726        2.438719e+00      4.627438e+00     -2.238669e+00      4.994995e-02   
     0.656582          1.998238        2.101302e+00      4.160162e+00     -2.106766e+00      4.790657e-02   
     0.722098          0.001762        4.268379e+03      4.548553e+03     -2.852792e+02      5.104491e+00   
     0.722098          0.009274        4.268347e+03      4.548553e+03     -2.852792e+02      5.073204e+00   
     0.722098          0.022740        4.268278e+03      4.548553e+03     -2.852792e+02      5.003894e+00   
     0.722098          0.042083        4.242942e+03      4.521631e+03     -2.835907e+02      4.901225e+00   
     0.722098          0.067187        4.169149e+03      4.434492e+03     -2.701129e+02      4.769197e+00   
     0.722098          0.097901        4.183312e+03      4.441507e+03     -2.628042e+02      4.609614e+00   
     0.722098          0.134040        4.171663e+03      4.424744e+03     -2.575053e+02      4.424761e+00   
     0.722098          0.175388        4.110030e+03      4.351717e+03     -2.459043e+02      4.217254e+00   
     0.722098          0.221694        4.070605e+03      4.304151e+03     -2.375357e+02      3.989700e+00   
     0.722098          0.272682        3.963774e+03      4.184679e+03     -2.246510e+02      3.745520e+00   
     0.722098          0.328043        3.847138e+03      4.056346e+03     -2.126969e+02      3.488855e+00   
     0.722098          0.387446        3.706939e+03      3.904349e+03     -2.006344e+02      3.223803e+00   
     0.722098          0.450533        3.519429e+03      3.703668e+03     -1.871940e+02      2.954686e+00   
     0.722098          0.516924        3.301448e+03      3.471992e+03     -1.732302e+02      2.685447e+00   
     0.722098          0.586221        3.057478e+03      3.213585e+03     -1.585269e+02      2.420018e+00   
     0.722098          0.658006        2.780734e+03      2.922311e+03     -1.437389e+02      2.161983e+00   
     0.722098          0.731848        2.477711e+03      2.605063e+03     -1.292666e+02      1.914491e+00   
     0.722098          0.807302        2.158801e+03      2.271427e+03     -1.143066e+02      1.680491e+00   
     0.722098          0.883916        1.833039e+03      1.931771e+03     -1.001940e+02      1.461950e+00   
     0.722098          0.961228        1.495822e+03      1.580703e+03     -8.614106e+01      1.260778e+00   
     0.722098          1.038772        1.174020e+03      1.245926e+03     -7.298437e+01      1.077717e+00   
     0.722098          1.116084        8.753148e+02      9.350083e+02     -6.060698e+01      9.135333e-01   
     0.722098          1.192698        6.180518e+02      6.668844e+02     -4.960054e+01      7.680035e-01   
     0.722098          1.268152        4.287732e+02      4.679829e+02     -3.985038e+01      6.406544e-01   
     0.722098          1.341994        2.957674e+02      3.273026e+02     -3.206586e+01      5.306074e-01   
     0.722098          1.413779        2.003862e+02      2.253236e+02     -2.537394e+01      4.365333e-01   
     0.722098          1.483076        1.331531e+02      1.526161e+02     -1.982018e+01      3.572153e-01   
     0.722098          1.549467        8.680462e+01      1.019647e+02     -1.545114e+01      2.910155e-01   
     0.722098          1.612554        5.530595e+01      6.690035e+01     -1.183086e+01      2.364602e-01   
     0.722098          1.671957        3.437366e+01      4.310486e+01     -8.923159e+00      1.919541e-01   
     0.722098          1.727318        2.083758e+01      2.744230e+01     -6.760768e+00      1.560470e-01   
     0.722098          1.778306        1.230300e+01      1.720798e+01     -5.032403e+00      1.274156e-01   
     0.722098          1.824612        7.089443e+00      1.068520e+01     -3.700540e+00      1.047793e-01   
     0.722098          1.865960        3.958629e+00      6.645932e+00     -2.774423e+00      8.712029e-02   
     0.722098          1.902099        2.196060e+00      4.169279e+00     -2.046694e+00      7.347431e-02   
     0.722098          1.932813        1.172605e+00      2.671605e+00     -1.562159e+00      6.315811e-02   
     0.722098          1.957917        6.418738e-01      1.782046e+00     -1.195679e+00      5.550656e-02   
     0.722098          1.977260        3.295966e-01      1.259113e+00     -9.795920e-01      5.007578e-02   
     0.722098          1.990726        1.960461e-01      9.799738e-01     -8.304576e-01      4.652988e-02   
     0.722098          1.998238        1.373074e-01      8.403983e-01     -7.477254e-01      4.463455e-02   
     0.789711          0.001762        2.393329e+03      2.601438e+03     -2.127835e+02      4.674407e+00   
     0.789711          0.009274        2.619448e+03      2.827586e+03     -2.127835e+02      4.645697e+00   
     0.789711          0.022740        2.719780e+03      2.927981e+03     -2.127835e+02      4.581905e+00   
     0.789711          0.042083        2.749556e+03      2.957852e+03     -2.127835e+02      4.487361e+00   
     0.789711          0.067187        2.760454e+03      2.968871e+03     -2.127835e+02      4.365816e+00   
     0.789711          0.097901        2.724270e+03      2.929021e+03     -2.089704e+02      4.218962e+00   
     0.789711          0.134040        2.716461e+03      2.913827e+03     -2.014156e+02      4.048928e+00   
     0.789711          0.175388        2.701582e+03      2.893941e+03     -1.962171e+02      3.858090e+00   
     0.789711          0.221694        2.641023e+03      2.823785e+03     -1.864110e+02      3.648865e+00   
     0.789711          0.272682        2.577646e+03      2.752043e+03     -1.778211e+02      3.424391e+00   
     0.789711          0.328043        2.497957e+03      2.662332e+03     -1.675640e+02      3.188603e+00   
     0.789711          0.387446        2.379654e+03      2.533012e+03     -1.563032e+02      2.945288e+00   
     0.789711          0.450533        2.246517e+03      2.388411e+03     -1.445929e+02      2.698567e+00   
     0.789711          0.516924        2.093295e+03      2.223037e+03     -1.321939e+02      2.451973e+00   
     0.789711          0.586221        1.912611e+03      2.030565e+03     -1.201633e+02      2.208881e+00   
     0.789711          0.658006        1.708026e+03      1.813798e+03     -1.077443e+02      1.972463e+00   
     0.789711          0.731848        1.490638e+03      1.583840e+03     -9.494817e+01      1.746285e+00   
     0.789711          0.807302        1.261219e+03      1.342375e+03     -8.268765e+01      1.532448e+00   
     0.789711          0.883916        1.024442e+03      1.093818e+03     -7.070933e+01      1.332850e+00   
     0.789711          0.961228        7.947695e+02      8.527337e+02     -5.911356e+01      1.149390e+00   
     0.789711          1.038772        5.835565e+02      6.312946e+02     -4.872048e+01      9.824229e-01   
     0.789711          1.116084        4.151022e+02      4.536476e+02     -3.937813e+01      8.327827e-01   
     0.789711          1.192698        2.898538e+02      3.207949e+02     -3.164131e+01      7.001992e-01   
     0.789711          1.268152        1.982134e+02      2.227199e+02     -2.509051e+01      5.840963e-01   
     0.789711          1.341994        1.323990e+02      1.514452e+02     -1.953003e+01      4.838012e-01   
     0.789711          1.413779        8.616462e+01      1.009237e+02     -1.515714e+01      3.980690e-01   
     0.789711          1.483076        5.427722e+01      6.544796e+01     -1.149649e+01      3.257485e-01   
     0.789711          1.549467        3.299928e+01      4.124305e+01     -8.509185e+00      2.654226e-01   
