#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        5.518177e+02      5.539596e+02     -2.145849e+00      3.939279e-03   
     1.003286          0.175388        5.287836e+02      5.307830e+02     -2.003158e+00      3.750795e-03   
     1.003286          0.221694        5.116415e+02      5.135038e+02     -1.865841e+00      3.544596e-03   
     1.003286          0.272682        4.836212e+02      4.853318e+02     -1.713907e+00      3.324162e-03   
     1.003286          0.328043        4.464596e+02      4.480029e+02     -1.546347e+00      3.093435e-03   
     1.003286          0.387446        4.033700e+02      4.047354e+02     -1.368255e+00      2.856137e-03   
     1.003286          0.450533        3.518757e+02      3.530591e+02     -1.186027e+00      2.616227e-03   
     1.003286          0.516924        2.935847e+02      2.945831e+02     -1.000798e+00      2.376884e-03   
     1.003286          0.586221        2.335772e+02      2.344062e+02     -8.310792e-01      2.141361e-03   
     1.003286          0.658006        1.769335e+02      1.776070e+02     -6.753966e-01      1.913009e-03   
     1.003286          0.731848        1.311451e+02      1.316829e+02     -5.394835e-01      1.694603e-03   
     1.003286          0.807302        9.477717e+01      9.520437e+01     -4.286874e-01      1.488135e-03   
     1.003286          0.883916        6.638390e+01      6.671698e+01     -3.343726e-01      1.295554e-03   
     1.003286          0.961228        4.478115e+01      4.503511e+01     -2.550862e-01      1.118255e-03   
     1.003286          1.038772        2.886919e+01      2.905807e+01     -1.898402e-01      9.568882e-04   
     1.003286          1.116084        1.758637e+01      1.772305e+01     -1.374987e-01      8.119957e-04   
     1.003286          1.192698        1.007155e+01      1.016539e+01     -9.452599e-02      6.835320e-04   
     1.003286          1.268152        5.256302e+00      5.317794e+00     -6.206303e-02      5.708597e-04   
     1.003286          1.341994        2.460475e+00      2.498366e+00     -3.836437e-02      4.734255e-04   
     1.003286          1.413779        9.792094e-01      1.000228e+00     -2.140852e-02      3.900375e-04   
     1.003286          1.483076        3.041627e-01      3.140730e-01     -1.022989e-02      3.196039e-04   
     1.003286          1.549467        6.175464e-02      6.518112e-02     -3.687226e-03      2.607437e-04   
     1.003286          1.612554        4.926516e-03      5.539901e-03     -8.255536e-04      2.121686e-04   
     1.003286          1.671957        1.699963e-04      6.951218e-06     -9.435411e-06      1.724805e-04   
     1.003286          1.727318        1.403947e-04      0.000000e+00      0.000000e+00      1.403947e-04   
     1.003286          1.778306        1.147606e-04      0.000000e+00      0.000000e+00      1.147606e-04   
     1.003286          1.824612        9.445337e-05      0.000000e+00      0.000000e+00      9.445337e-05   
     1.003286          1.865960        7.859192e-05      0.000000e+00      0.000000e+00      7.859192e-05   
     1.003286          1.902099        6.631357e-05      0.000000e+00      0.000000e+00      6.631357e-05   
     1.003286          1.932813        5.702132e-05      0.000000e+00      0.000000e+00      5.702132e-05   
     1.003286          1.957917        5.012147e-05      0.000000e+00      0.000000e+00      5.012147e-05   
     1.003286          1.977260        4.521754e-05      0.000000e+00      0.000000e+00      4.521754e-05   
     1.003286          1.990726        4.201708e-05      0.000000e+00      0.000000e+00      4.201708e-05   
     1.003286          1.998238        4.030490e-05      0.000000e+00      0.000000e+00      4.030490e-05   
     1.077416          0.001762        2.102998e+02      2.118447e+02     -1.549177e+00      4.355292e-03   
     1.077416          0.009274        2.102998e+02      2.118447e+02     -1.549177e+00      4.319113e-03   
     1.077416          0.022740        2.377896e+02      2.393345e+02     -1.549177e+00      4.255431e-03   
     1.077416          0.042083        2.481063e+02      2.496514e+02     -1.549177e+00      4.165275e-03   
     1.077416          0.067187        2.426814e+02      2.441686e+02     -1.491238e+00      4.049874e-03   
     1.077416          0.097901        2.381295e+02      2.395308e+02     -1.405284e+00      3.910911e-03   
     1.077416          0.134040        2.321757e+02      2.334871e+02     -1.315082e+00      3.750637e-03   
     1.077416          0.175388        2.237532e+02      2.249661e+02     -1.216454e+00      3.571415e-03   
     1.077416          0.221694        2.089960e+02      2.100913e+02     -1.098680e+00      3.375364e-03   
     1.077416          0.272682        1.907422e+02      1.917111e+02     -9.720742e-01      3.165860e-03   
     1.077416          0.328043        1.671624e+02      1.679981e+02     -8.386484e-01      2.946673e-03   
     1.077416          0.387446        1.408342e+02      1.415366e+02     -7.050854e-01      2.721232e-03   
     1.077416          0.450533        1.115621e+02      1.121334e+02     -5.737568e-01      2.493261e-03   
     1.077416          0.516924        8.467912e+01      8.513609e+01     -4.592338e-01      2.265767e-03   
     1.077416          0.586221        6.285034e+01      6.321605e+01     -3.677459e-01      2.041853e-03   
     1.077416          0.658006        4.554463e+01      4.583171e+01     -2.889017e-01      1.824684e-03   
     1.077416          0.731848        3.182935e+01      3.204929e+01     -2.215514e-01      1.616859e-03   
     1.077416          0.807302        2.131863e+01      2.148610e+01     -1.688953e-01      1.420315e-03   
     1.077416          0.883916        1.355368e+01      1.367466e+01     -1.222189e-01      1.236946e-03   
     1.077416          0.961228        8.074869e+00      8.161113e+00     -8.731140e-02      1.068055e-03   
     1.077416          1.038772        4.403697e+00      4.461109e+00     -5.832690e-02      9.142909e-04   
     1.077416          1.116084        2.138511e+00      2.173659e+00     -3.592358e-02      7.761772e-04   
     1.077416          1.192698        8.774678e-01      8.971513e-01     -2.033711e-02      6.536673e-04   
     1.077416          1.268152        2.785538e-01      2.877930e-01     -9.785435e-03      5.461697e-04   
     1.077416          1.341994        5.706844e-02      6.023293e-02     -3.617656e-03      4.531628e-04   
     1.077416          1.413779        4.213505e-03      4.564526e-03     -7.245404e-04      3.735195e-04   
     1.077416          1.483076        3.032300e-04      5.974901e-07     -3.578477e-06      3.062110e-04   
     1.077416          1.549467        2.499321e-04      0.000000e+00      0.000000e+00      2.499321e-04   
     1.077416          1.612554        2.034629e-04      0.000000e+00      0.000000e+00      2.034629e-04   
     1.077416          1.671957        1.654764e-04      0.000000e+00      0.000000e+00      1.654764e-04   
     1.077416          1.727318        1.347528e-04      0.000000e+00      0.000000e+00      1.347528e-04   
     1.077416          1.778306        1.101979e-04      0.000000e+00      0.000000e+00      1.101979e-04   
     1.077416          1.824612        9.073726e-05      0.000000e+00      0.000000e+00      9.073726e-05   
     1.077416          1.865960        7.553217e-05      0.000000e+00      0.000000e+00      7.553217e-05   
     1.077416          1.902099        6.375673e-05      0.000000e+00      0.000000e+00      6.375673e-05   
     1.077416          1.932813        5.484251e-05      0.000000e+00      0.000000e+00      5.484251e-05   
     1.077416          1.957917        4.822109e-05      0.000000e+00      0.000000e+00      4.822109e-05   
     1.077416          1.977260        4.351353e-05      0.000000e+00      0.000000e+00      4.351353e-05   
     1.077416          1.990726        4.044065e-05      0.000000e+00      0.000000e+00      4.044065e-05   
     1.077416          1.998238        3.879656e-05      0.000000e+00      0.000000e+00      3.879656e-05   
     1.152685          0.001762        7.992061e+01      8.086317e+01     -9.467538e-01      4.192162e-03   
     1.152685          0.009274        7.992057e+01      8.086317e+01     -9.467538e-01      4.157439e-03   
     1.152685          0.022740        7.917216e+01      8.010595e+01     -9.378883e-01      4.096307e-03   
     1.152685          0.042083        7.381349e+01      7.464592e+01     -8.364387e-01      4.009754e-03   
     1.152685          0.067187        7.517273e+01      7.595989e+01     -7.910605e-01      3.898961e-03   
     1.152685          0.097901        7.080105e+01      7.151440e+01     -7.171191e-01      3.765538e-03   
     1.152685          0.134040        6.806048e+01      6.870128e+01     -6.444103e-01      3.611655e-03   
     1.152685          0.175388        6.208167e+01      6.264099e+01     -5.627593e-01      3.439571e-03   
     1.152685          0.221694        5.441784e+01      5.489109e+01     -4.764978e-01      3.251351e-03   
     1.152685          0.272682        4.480458e+01      4.518974e+01     -3.882137e-01      3.050214e-03   
     1.152685          0.328043        3.436121e+01      3.466393e+01     -3.055597e-01      2.839735e-03   
     1.152685          0.387446        2.574987e+01      2.598882e+01     -2.415730e-01      2.623166e-03   
     1.152685          0.450533        1.877970e+01      1.896671e+01     -1.894138e-01      2.404096e-03   
     1.152685          0.516924        1.339395e+01      1.353743e+01     -1.456733e-01      2.185426e-03   
     1.152685          0.586221        9.122458e+00      9.228665e+00     -1.081778e-01      1.970071e-03   
     1.152685          0.658006        5.912572e+00      5.991488e+00     -8.067738e-02      1.761123e-03   
     1.152685          0.731848        3.571019e+00      3.625777e+00     -5.631865e-02      1.561105e-03   
     1.152685          0.807302        1.959801e+00      1.996398e+00     -3.796832e-02      1.371877e-03   
     1.152685          0.883916        9.475556e-01      9.693333e-01     -2.297301e-02      1.195272e-03   
     1.152685          0.961228        3.762410e-01      3.879025e-01     -1.269402e-02      1.032539e-03   
     1.152685          1.038772        1.096048e-01      1.145038e-01     -5.783317e-03      8.843204e-04   
     1.152685          1.116084        1.742245e-02      1.841105e-02     -1.739721e-03      7.511200e-04   
     1.152685          1.192698        9.903426e-04      5.597942e-04     -2.023553e-04      6.329036e-04   
     1.152685          1.268152        5.291129e-04      0.000000e+00      0.000000e+00      5.291129e-04   
     1.152685          1.341994        4.392605e-04      0.000000e+00      0.000000e+00      4.392605e-04   
     1.152685          1.413779        3.622711e-04      0.000000e+00      0.000000e+00      3.622711e-04   
     1.152685          1.483076        2.971655e-04      0.000000e+00      0.000000e+00      2.971655e-04   
     1.152685          1.549467        2.426968e-04      0.000000e+00      0.000000e+00      2.426968e-04   
     1.152685          1.612554        1.976961e-04      0.000000e+00      0.000000e+00      1.976961e-04   
