#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.778306        8.346058e-05      0.000000e+00      0.000000e+00      8.346058e-05   
     5.626327          1.824612        6.947740e-05      0.000000e+00      0.000000e+00      6.947740e-05   
     5.626327          1.865960        5.843783e-05      0.000000e+00      0.000000e+00      5.843783e-05   
     5.626327          1.902099        4.979209e-05      0.000000e+00      0.000000e+00      4.979209e-05   
     5.626327          1.932813        4.319192e-05      0.000000e+00      0.000000e+00      4.319192e-05   
     5.626327          1.957917        3.824997e-05      0.000000e+00      0.000000e+00      3.824997e-05   
     5.626327          1.977260        3.471024e-05      0.000000e+00      0.000000e+00      3.471024e-05   
     5.626327          1.990726        3.238941e-05      0.000000e+00      0.000000e+00      3.238941e-05   
     5.626327          1.998238        3.114309e-05      0.000000e+00      0.000000e+00      3.114309e-05   
     5.888392          0.001762        2.380473e-03      0.000000e+00      0.000000e+00      2.380473e-03   
     5.888392          0.009274        2.362009e-03      0.000000e+00      0.000000e+00      2.362009e-03   
     5.888392          0.022740        2.329327e-03      0.000000e+00      0.000000e+00      2.329327e-03   
     5.888392          0.042083        2.282865e-03      0.000000e+00      0.000000e+00      2.282865e-03   
     5.888392          0.067187        2.223191e-03      0.000000e+00      0.000000e+00      2.223191e-03   
     5.888392          0.097901        2.151080e-03      0.000000e+00      0.000000e+00      2.151080e-03   
     5.888392          0.134040        2.067664e-03      0.000000e+00      0.000000e+00      2.067664e-03   
     5.888392          0.175388        1.974079e-03      0.000000e+00      0.000000e+00      1.974079e-03   
     5.888392          0.221694        1.871488e-03      0.000000e+00      0.000000e+00      1.871488e-03   
     5.888392          0.272682        1.761582e-03      0.000000e+00      0.000000e+00      1.761582e-03   
     5.888392          0.328043        1.646178e-03      0.000000e+00      0.000000e+00      1.646178e-03   
     5.888392          0.387446        1.527012e-03      0.000000e+00      0.000000e+00      1.527012e-03   
     5.888392          0.450533        1.405971e-03      0.000000e+00      0.000000e+00      1.405971e-03   
     5.888392          0.516924        1.284641e-03      0.000000e+00      0.000000e+00      1.284641e-03   
     5.888392          0.586221        1.164622e-03      0.000000e+00      0.000000e+00      1.164622e-03   
     5.888392          0.658006        1.047531e-03      0.000000e+00      0.000000e+00      1.047531e-03   
     5.888392          0.731848        9.347828e-04      0.000000e+00      0.000000e+00      9.347828e-04   
     5.888392          0.807302        8.274185e-04      0.000000e+00      0.000000e+00      8.274185e-04   
     5.888392          0.883916        7.265192e-04      0.000000e+00      0.000000e+00      7.265192e-04   
     5.888392          0.961228        6.327979e-04      0.000000e+00      0.000000e+00      6.327979e-04   
     5.888392          1.038772        5.467293e-04      0.000000e+00      0.000000e+00      5.467293e-04   
     5.888392          1.116084        4.686793e-04      0.000000e+00      0.000000e+00      4.686793e-04   
     5.888392          1.192698        3.987406e-04      0.000000e+00      0.000000e+00      3.987406e-04   
     5.888392          1.268152        3.367179e-04      0.000000e+00      0.000000e+00      3.367179e-04   
     5.888392          1.341994        2.824728e-04      0.000000e+00      0.000000e+00      2.824728e-04   
     5.888392          1.413779        2.354673e-04      0.000000e+00      0.000000e+00      2.354673e-04   
     5.888392          1.483076        1.952723e-04      0.000000e+00      0.000000e+00      1.952723e-04   
     5.888392          1.549467        1.612618e-04      0.000000e+00      0.000000e+00      1.612618e-04   
     5.888392          1.612554        1.328370e-04      0.000000e+00      0.000000e+00      1.328370e-04   
     5.888392          1.671957        1.093095e-04      0.000000e+00      0.000000e+00      1.093095e-04   
     5.888392          1.727318        9.004856e-05      0.000000e+00      0.000000e+00      9.004856e-05   
     5.888392          1.778306        7.447616e-05      0.000000e+00      0.000000e+00      7.447616e-05   
     5.888392          1.824612        6.198676e-05      0.000000e+00      0.000000e+00      6.198676e-05   
     5.888392          1.865960        5.212857e-05      0.000000e+00      0.000000e+00      5.212857e-05   
     5.888392          1.902099        4.440968e-05      0.000000e+00      0.000000e+00      4.440968e-05   
     5.888392          1.932813        3.851799e-05      0.000000e+00      0.000000e+00      3.851799e-05   
     5.888392          1.957917        3.410721e-05      0.000000e+00      0.000000e+00      3.410721e-05   
     5.888392          1.977260        3.094833e-05      0.000000e+00      0.000000e+00      3.094833e-05   
     5.888392          1.990726        2.887737e-05      0.000000e+00      0.000000e+00      2.887737e-05   
     5.888392          1.998238        2.776530e-05      0.000000e+00      0.000000e+00      2.776530e-05   
     6.158845          0.001762        2.055821e-03      0.000000e+00      0.000000e+00      2.055821e-03   
     6.158845          0.009274        2.039832e-03      0.000000e+00      0.000000e+00      2.039832e-03   
     6.158845          0.022740        2.011537e-03      0.000000e+00      0.000000e+00      2.011537e-03   
     6.158845          0.042083        1.971319e-03      0.000000e+00      0.000000e+00      1.971319e-03   
     6.158845          0.067187        1.919674e-03      0.000000e+00      0.000000e+00      1.919674e-03   
     6.158845          0.097901        1.857275e-03      0.000000e+00      0.000000e+00      1.857275e-03   
     6.158845          0.134040        1.785106e-03      0.000000e+00      0.000000e+00      1.785106e-03   
     6.158845          0.175388        1.704150e-03      0.000000e+00      0.000000e+00      1.704150e-03   
     6.158845          0.221694        1.615413e-03      0.000000e+00      0.000000e+00      1.615413e-03   
     6.158845          0.272682        1.520363e-03      0.000000e+00      0.000000e+00      1.520363e-03   
     6.158845          0.328043        1.420573e-03      0.000000e+00      0.000000e+00      1.420573e-03   
     6.158845          0.387446        1.317548e-03      0.000000e+00      0.000000e+00      1.317548e-03   
     6.158845          0.450533        1.212921e-03      0.000000e+00      0.000000e+00      1.212921e-03   
     6.158845          0.516924        1.108063e-03      0.000000e+00      0.000000e+00      1.108063e-03   
     6.158845          0.586221        1.004359e-03      0.000000e+00      0.000000e+00      1.004359e-03   
     6.158845          0.658006        9.032050e-04      0.000000e+00      0.000000e+00      9.032050e-04   
     6.158845          0.731848        8.058254e-04      0.000000e+00      0.000000e+00      8.058254e-04   
     6.158845          0.807302        7.131178e-04      0.000000e+00      0.000000e+00      7.131178e-04   
     6.158845          0.883916        6.260145e-04      0.000000e+00      0.000000e+00      6.260145e-04   
     6.158845          0.961228        5.451295e-04      0.000000e+00      0.000000e+00      5.451295e-04   
     6.158845          1.038772        4.708696e-04      0.000000e+00      0.000000e+00      4.708696e-04   
     6.158845          1.116084        4.035477e-04      0.000000e+00      0.000000e+00      4.035477e-04   
     6.158845          1.192698        3.432400e-04      0.000000e+00      0.000000e+00      3.432400e-04   
     6.158845          1.268152        2.897748e-04      0.000000e+00      0.000000e+00      2.897748e-04   
     6.158845          1.341994        2.430284e-04      0.000000e+00      0.000000e+00      2.430284e-04   
     6.158845          1.413779        2.025337e-04      0.000000e+00      0.000000e+00      2.025337e-04   
     6.158845          1.483076        1.679172e-04      0.000000e+00      0.000000e+00      1.679172e-04   
     6.158845          1.549467        1.386358e-04      0.000000e+00      0.000000e+00      1.386358e-04   
     6.158845          1.612554        1.141709e-04      0.000000e+00      0.000000e+00      1.141709e-04   
     6.158845          1.671957        9.392720e-05      0.000000e+00      0.000000e+00      9.392720e-05   
     6.158845          1.727318        7.735926e-05      0.000000e+00      0.000000e+00      7.735926e-05   
     6.158845          1.778306        6.396766e-05      0.000000e+00      0.000000e+00      6.396766e-05   
     6.158845          1.824612        5.323015e-05      0.000000e+00      0.000000e+00      5.323015e-05   
     6.158845          1.865960        4.475661e-05      0.000000e+00      0.000000e+00      4.475661e-05   
     6.158845          1.902099        3.812338e-05      0.000000e+00      0.000000e+00      3.812338e-05   
     6.158845          1.932813        3.306119e-05      0.000000e+00      0.000000e+00      3.306119e-05   
     6.158845          1.957917        2.927203e-05      0.000000e+00      0.000000e+00      2.927203e-05   
     6.158845          1.977260        2.655869e-05      0.000000e+00      0.000000e+00      2.655869e-05   
     6.158845          1.990726        2.477998e-05      0.000000e+00      0.000000e+00      2.477998e-05   
     6.158845          1.998238        2.382489e-05      0.000000e+00      0.000000e+00      2.382489e-05   
     6.436958          0.001762        1.706055e-03      0.000000e+00      0.000000e+00      1.706055e-03   
     6.436958          0.009274        1.692747e-03      0.000000e+00      0.000000e+00      1.692747e-03   
     6.436958          0.022740        1.669205e-03      0.000000e+00      0.000000e+00      1.669205e-03   
     6.436958          0.042083        1.635748e-03      0.000000e+00      0.000000e+00      1.635748e-03   
     6.436958          0.067187        1.592794e-03      0.000000e+00      0.000000e+00      1.592794e-03   
     6.436958          0.097901        1.540904e-03      0.000000e+00      0.000000e+00      1.540904e-03   
     6.436958          0.134040        1.480899e-03      0.000000e+00      0.000000e+00      1.480899e-03   
