#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681176e+03      1.681270e+03     -9.370118e-02      9.632532e-05   
     0.119882          1.778306        1.397131e+03      1.397216e+03     -8.496233e-02      8.647703e-05   
     0.119882          1.824612        1.160902e+03      1.160978e+03     -7.615706e-02      7.770698e-05   
     0.119882          1.865960        9.776366e+02      9.777062e+02     -6.961027e-02      7.081138e-05   
     0.119882          1.902099        8.372478e+02      8.373112e+02     -6.349920e-02      6.474146e-05   
     0.119882          1.932813        7.283729e+02      7.284316e+02     -5.875460e-02      5.965051e-05   
     0.119882          1.957917        6.480099e+02      6.480649e+02     -5.500183e-02      5.606964e-05   
     0.119882          1.977260        5.897135e+02      5.897654e+02     -5.195752e-02      5.286377e-05   
     0.119882          1.990726        5.469764e+02      5.470260e+02     -4.969118e-02      5.053416e-05   
     0.119882          1.998238        5.268770e+02      5.269256e+02     -4.870330e-02      4.941095e-05   
     0.152235          0.001762        1.792119e+05      1.792131e+05     -1.190600e+00      6.619512e-04   
     0.152235          0.009274        1.795317e+05      1.795329e+05     -1.190600e+00      6.522901e-04   
     0.152235          0.022740        1.812072e+05      1.812084e+05     -1.161882e+00      6.328114e-04   
     0.152235          0.042083        1.808299e+05      1.808311e+05     -1.132261e+00      6.056750e-04   
     0.152235          0.067187        1.783358e+05      1.783369e+05     -1.084411e+00      5.729858e-04   
     0.152235          0.097901        1.747821e+05      1.747831e+05     -1.029640e+00      5.363003e-04   
     0.152235          0.134040        1.696700e+05      1.696710e+05     -9.735391e-01      4.976902e-04   
     0.152235          0.175388        1.622773e+05      1.622782e+05     -9.080152e-01      4.590233e-04   
     0.152235          0.221694        1.525877e+05      1.525885e+05     -8.410586e-01      4.207553e-04   
     0.152235          0.272682        1.401109e+05      1.401116e+05     -7.738758e-01      3.823131e-04   
     0.152235          0.328043        1.202917e+05      1.202924e+05     -7.077014e-01      3.469394e-04   
     0.152235          0.387446        9.606192e+04      9.606257e+04     -6.442990e-01      3.153970e-04   
     0.152235          0.450533        7.601315e+04      7.601373e+04     -5.856082e-01      2.847167e-04   
     0.152235          0.516924        6.013814e+04      6.013868e+04     -5.311476e-01      2.580090e-04   
     0.152235          0.586221        4.772854e+04      4.772902e+04     -4.810153e-01      2.330546e-04   
     0.152235          0.658006        3.800102e+04      3.800146e+04     -4.350771e-01      2.105718e-04   
     0.152235          0.731848        3.035965e+04      3.036004e+04     -3.929417e-01      1.901471e-04   
     0.152235          0.807302        2.432932e+04      2.432967e+04     -3.546642e-01      1.717662e-04   
     0.152235          0.883916        1.955369e+04      1.955401e+04     -3.199975e-01      1.545946e-04   
     0.152235          0.961228        1.579080e+04      1.579109e+04     -2.886438e-01      1.394210e-04   
     0.152235          1.038772        1.277911e+04      1.277937e+04     -2.602726e-01      1.256890e-04   
     0.152235          1.116084        1.036178e+04      1.036201e+04     -2.345417e-01      1.128441e-04   
     0.152235          1.192698        8.416971e+03      8.417182e+03     -2.111185e-01      1.015916e-04   
     0.152235          1.268152        6.846131e+03      6.846320e+03     -1.894473e-01      9.113875e-05   
     0.152235          1.341994        5.543743e+03      5.543913e+03     -1.700134e-01      8.161678e-05   
     0.152235          1.413779        4.494224e+03      4.494376e+03     -1.524371e-01      7.276725e-05   
     0.152235          1.483076        3.656875e+03      3.657012e+03     -1.363414e-01      6.497605e-05   
     0.152235          1.549467        2.976428e+03      2.976550e+03     -1.215387e-01      5.806867e-05   
     0.152235          1.612554        2.423960e+03      2.424070e+03     -1.092575e-01      5.170837e-05   
     0.152235          1.671957        1.973311e+03      1.973408e+03     -9.738113e-02      4.614692e-05   
     0.152235          1.727318        1.612133e+03      1.612219e+03     -8.644335e-02      4.114444e-05   
     0.152235          1.778306        1.330639e+03      1.330717e+03     -7.826493e-02      3.696986e-05   
     0.152235          1.824612        1.104869e+03      1.104938e+03     -6.992334e-02      3.302340e-05   
     0.152235          1.865960        9.244072e+02      9.244706e+02     -6.342954e-02      2.997920e-05   
     0.152235          1.902099        7.891491e+02      7.892066e+02     -5.754138e-02      2.707468e-05   
     0.152235          1.932813        6.808955e+02      6.809486e+02     -5.309318e-02      2.501740e-05   
     0.152235          1.957917        6.036758e+02      6.037251e+02     -4.936494e-02      2.318729e-05   
     0.152235          1.977260        5.455654e+02      5.456117e+02     -4.630607e-02      2.186636e-05   
     0.152235          1.990726        5.095985e+02      5.096430e+02     -4.453944e-02      2.097400e-05   
     0.152235          1.998238        4.896523e+02      4.896958e+02     -4.356371e-02      2.049450e-05   
     0.188220          0.001762        1.316013e+05      1.316023e+05     -1.012686e+00      2.869812e-04   
     0.188220          0.009274        1.266487e+05      1.266496e+05     -9.745757e-01      2.833397e-04   
     0.188220          0.022740        1.244628e+05      1.244638e+05     -9.577555e-01      2.758378e-04   
     0.188220          0.042083        1.252014e+05      1.252023e+05     -9.417126e-01      2.654440e-04   
     0.188220          0.067187        1.240013e+05      1.240022e+05     -9.127974e-01      2.527534e-04   
     0.188220          0.097901        1.220813e+05      1.220822e+05     -8.765459e-01      2.385370e-04   
     0.188220          0.134040        1.194183e+05      1.194191e+05     -8.344046e-01      2.232578e-04   
     0.188220          0.175388        1.156696e+05      1.156704e+05     -7.858465e-01      2.071911e-04   
     0.188220          0.221694        1.106089e+05      1.106096e+05     -7.371062e-01      1.912606e-04   
     0.188220          0.272682        1.041329e+05      1.041336e+05     -6.850903e-01      1.761583e-04   
     0.188220          0.328043        9.608969e+04      9.609033e+04     -6.324456e-01      1.617094e-04   
     0.188220          0.387446        8.490365e+04      8.490423e+04     -5.810483e-01      1.473297e-04   
     0.188220          0.450533        6.939268e+04      6.939322e+04     -5.319594e-01      1.341825e-04   
     0.188220          0.516924        5.592752e+04      5.592800e+04     -4.857626e-01      1.221298e-04   
     0.188220          0.586221        4.486925e+04      4.486969e+04     -4.422939e-01      1.108782e-04   
     0.188220          0.658006        3.593681e+04      3.593722e+04     -4.014220e-01      1.005455e-04   
     0.188220          0.731848        2.883773e+04      2.883809e+04     -3.637207e-01      9.105462e-05   
     0.188220          0.807302        2.321066e+04      2.321099e+04     -3.290691e-01      8.226775e-05   
     0.188220          0.883916        1.873170e+04      1.873200e+04     -2.977934e-01      7.451322e-05   
     0.188220          0.961228        1.514746e+04      1.514773e+04     -2.694053e-01      6.715559e-05   
     0.188220          1.038772        1.229809e+04      1.229833e+04     -2.435557e-01      6.035370e-05   
     0.188220          1.116084        9.987389e+03      9.987609e+03     -2.199477e-01      5.429411e-05   
     0.188220          1.192698        8.097932e+03      8.098129e+03     -1.978120e-01      4.863297e-05   
     0.188220          1.268152        6.547759e+03      6.547936e+03     -1.769037e-01      4.356974e-05   
     0.188220          1.341994        5.296552e+03      5.296710e+03     -1.577063e-01      3.903889e-05   
     0.188220          1.413779        4.296550e+03      4.296692e+03     -1.414705e-01      3.480081e-05   
     0.188220          1.483076        3.486472e+03      3.486599e+03     -1.265467e-01      3.085219e-05   
     0.188220          1.549467        2.836562e+03      2.836674e+03     -1.127448e-01      2.740927e-05   
     0.188220          1.612554        2.294602e+03      2.294702e+03     -9.998583e-02      2.442296e-05   
     0.188220          1.671957        1.854303e+03      1.854392e+03     -8.909003e-02      2.161972e-05   
     0.188220          1.727318        1.514450e+03      1.514529e+03     -7.901394e-02      1.913821e-05   
     0.188220          1.778306        1.242658e+03      1.242728e+03     -7.064318e-02      1.708348e-05   
     0.188220          1.824612        1.026178e+03      1.026241e+03     -6.310277e-02      1.521948e-05   
     0.188220          1.865960        8.518583e+02      8.519148e+02     -5.656717e-02      1.370118e-05   
     0.188220          1.902099        7.239645e+02      7.240158e+02     -5.127698e-02      1.236850e-05   
     0.188220          1.932813        6.194847e+02      6.195315e+02     -4.686341e-02      1.131523e-05   
     0.188220          1.957917        5.447671e+02      5.448103e+02     -4.323125e-02      1.048555e-05   
     0.188220          1.977260        4.915537e+02      4.915943e+02     -4.057522e-02      9.823563e-06   
     0.188220          1.990726        4.562516e+02      4.562905e+02     -3.890913e-02      9.388278e-06   
     0.188220          1.998238        4.374465e+02      4.374844e+02     -3.798507e-02      9.151055e-06   
     0.227742          0.001762        8.294633e+04      8.294714e+04     -8.078814e-01      1.355656e-04   
     0.227742          0.009274        8.638834e+04      8.638915e+04     -8.078814e-01      1.339939e-04   
     0.227742          0.022740        8.835362e+04      8.835442e+04     -8.078814e-01      1.307818e-04   
     0.227742          0.042083        8.788066e+04      8.788145e+04     -7.975873e-01      1.263313e-04   
     0.227742          0.067187        8.748634e+04      8.748711e+04     -7.743982e-01      1.209144e-04   
     0.227742          0.097901        8.654154e+04      8.654228e+04     -7.476945e-01      1.147662e-04   
     0.227742          0.134040        8.535308e+04      8.535380e+04     -7.181911e-01      1.081368e-04   
     0.227742          0.175388        8.342468e+04      8.342536e+04     -6.814444e-01      1.013487e-04   
     0.227742          0.221694        8.041631e+04      8.041695e+04     -6.431836e-01      9.447826e-05   
     0.227742          0.272682        7.673538e+04      7.673598e+04     -6.016295e-01      8.759130e-05   
     0.227742          0.328043        7.226880e+04      7.226936e+04     -5.612479e-01      8.069647e-05   
     0.227742          0.387446        6.698185e+04      6.698237e+04     -5.199181e-01      7.419554e-05   
     0.227742          0.450533        6.044327e+04      6.044375e+04     -4.792082e-01      6.797711e-05   
