#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.672335e+03      1.681270e+03     -8.936286e+00      2.097107e-03   
     0.119882          1.778306        1.389115e+03      1.397216e+03     -8.102861e+00      1.806199e-03   
     0.119882          1.824612        1.153717e+03      1.160978e+03     -7.263102e+00      1.560501e-03   
     0.119882          1.865960        9.710688e+02      9.777062e+02     -6.638734e+00      1.365820e-03   
     0.119882          1.902099        8.312565e+02      8.373112e+02     -6.055922e+00      1.205446e-03   
     0.119882          1.932813        7.228292e+02      7.284316e+02     -5.603429e+00      1.080212e-03   
     0.119882          1.957917        6.428203e+02      6.480649e+02     -5.245527e+00      9.851598e-04   
     0.119882          1.977260        5.848111e+02      5.897654e+02     -4.955191e+00      9.120904e-04   
     0.119882          1.990726        5.422878e+02      5.470260e+02     -4.739050e+00      8.635233e-04   
     0.119882          1.998238        5.222816e+02      5.269256e+02     -4.644836e+00      8.382026e-04   
     0.152235          0.001762        1.790996e+05      1.792131e+05     -1.135544e+02      3.161801e-02   
     0.152235          0.009274        1.794193e+05      1.795329e+05     -1.135544e+02      3.140921e-02   
     0.152235          0.022740        1.810976e+05      1.812084e+05     -1.108154e+02      3.095735e-02   
     0.152235          0.042083        1.807231e+05      1.808311e+05     -1.079903e+02      3.029704e-02   
     0.152235          0.067187        1.782335e+05      1.783369e+05     -1.034265e+02      2.945337e-02   
     0.152235          0.097901        1.746850e+05      1.747831e+05     -9.820271e+01      2.843808e-02   
     0.152235          0.134040        1.695781e+05      1.696710e+05     -9.285204e+01      2.727489e-02   
     0.152235          0.175388        1.621917e+05      1.622782e+05     -8.660265e+01      2.599200e-02   
     0.152235          0.221694        1.525083e+05      1.525885e+05     -8.021661e+01      2.459986e-02   
     0.152235          0.272682        1.400378e+05      1.401116e+05     -7.380900e+01      2.310345e-02   
     0.152235          0.328043        1.202249e+05      1.202924e+05     -6.749756e+01      2.155515e-02   
     0.152235          0.387446        9.600114e+04      9.606257e+04     -6.145051e+01      1.999481e-02   
     0.152235          0.450533        7.595790e+04      7.601373e+04     -5.585283e+01      1.841595e-02   
     0.152235          0.516924        6.008803e+04      6.013868e+04     -5.065861e+01      1.685900e-02   
     0.152235          0.586221        4.768316e+04      4.772902e+04     -4.587721e+01      1.532769e-02   
     0.152235          0.658006        3.795998e+04      3.800146e+04     -4.149581e+01      1.384245e-02   
     0.152235          0.731848        3.032258e+04      3.036004e+04     -3.747712e+01      1.242663e-02   
     0.152235          0.807302        2.429586e+04      2.432967e+04     -3.382637e+01      1.107954e-02   
     0.152235          0.883916        1.952350e+04      1.955401e+04     -3.052001e+01      9.809146e-03   
     0.152235          0.961228        1.576357e+04      1.579109e+04     -2.752962e+01      8.632203e-03   
     0.152235          1.038772        1.275456e+04      1.277937e+04     -2.482370e+01      7.554538e-03   
     0.152235          1.116084        1.033965e+04      1.036201e+04     -2.236959e+01      6.560456e-03   
     0.152235          1.192698        8.397052e+03      8.417182e+03     -2.013559e+01      5.675730e-03   
     0.152235          1.268152        6.828256e+03      6.846320e+03     -1.806868e+01      4.872694e-03   
     0.152235          1.341994        5.527702e+03      5.543913e+03     -1.621516e+01      4.163281e-03   
     0.152235          1.413779        4.479841e+03      4.494376e+03     -1.453880e+01      3.543673e-03   
     0.152235          1.483076        3.644011e+03      3.657012e+03     -1.300366e+01      3.004879e-03   
     0.152235          1.549467        2.964960e+03      2.976550e+03     -1.159184e+01      2.542208e-03   
     0.152235          1.612554        2.413651e+03      2.424070e+03     -1.042051e+01      2.145433e-03   
     0.152235          1.671957        1.964123e+03      1.973408e+03     -9.287800e+00      1.811786e-03   
     0.152235          1.727318        1.603976e+03      1.612219e+03     -8.244601e+00      1.533416e-03   
     0.152235          1.778306        1.323254e+03      1.330717e+03     -7.464578e+00      1.301466e-03   
     0.152235          1.824612        1.098271e+03      1.104938e+03     -6.668992e+00      1.111020e-03   
     0.152235          1.865960        9.184219e+02      9.244706e+02     -6.049641e+00      9.583484e-04   
     0.152235          1.902099        7.837194e+02      7.892066e+02     -5.488054e+00      8.340691e-04   
     0.152235          1.932813        6.758855e+02      6.809486e+02     -5.063803e+00      7.399363e-04   
     0.152235          1.957917        5.990176e+02      6.037251e+02     -4.708219e+00      6.659251e-04   
     0.152235          1.977260        5.411958e+02      5.456117e+02     -4.416477e+00      6.123880e-04   
     0.152235          1.990726        5.053956e+02      5.096430e+02     -4.247983e+00      5.777126e-04   
     0.152235          1.998238        4.855415e+02      4.896958e+02     -4.154922e+00      5.592448e-04   
     0.188220          0.001762        1.315058e+05      1.316023e+05     -9.654286e+01      2.636490e-02   
     0.188220          0.009274        1.265568e+05      1.266496e+05     -9.290963e+01      2.620912e-02   
     0.188220          0.022740        1.243725e+05      1.244638e+05     -9.130610e+01      2.586702e-02   
     0.188220          0.042083        1.251126e+05      1.252023e+05     -8.977668e+01      2.536434e-02   
     0.188220          0.067187        1.239152e+05      1.240022e+05     -8.702009e+01      2.471717e-02   
     0.188220          0.097901        1.219986e+05      1.220822e+05     -8.356412e+01      2.393545e-02   
     0.188220          0.134040        1.193396e+05      1.194191e+05     -7.954664e+01      2.302887e-02   
     0.188220          0.175388        1.155955e+05      1.156704e+05     -7.491744e+01      2.200414e-02   
     0.188220          0.221694        1.105394e+05      1.106096e+05     -7.027085e+01      2.087863e-02   
     0.188220          0.272682        1.040683e+05      1.041336e+05     -6.531200e+01      1.967419e-02   
     0.188220          0.328043        9.603005e+04      9.609033e+04     -6.029320e+01      1.841558e-02   
     0.188220          0.387446        8.484885e+04      8.490423e+04     -5.539332e+01      1.711101e-02   
     0.188220          0.450533        6.934252e+04      6.939322e+04     -5.071351e+01      1.578653e-02   
     0.188220          0.516924        5.588171e+04      5.592800e+04     -4.630941e+01      1.446124e-02   
     0.188220          0.586221        4.482754e+04      4.486969e+04     -4.216539e+01      1.315197e-02   
     0.188220          0.658006        3.589896e+04      3.593722e+04     -3.826893e+01      1.187233e-02   
     0.188220          0.731848        2.880343e+04      2.883809e+04     -3.467473e+01      1.064091e-02   
     0.188220          0.807302        2.317963e+04      2.321099e+04     -3.137128e+01      9.470921e-03   
     0.188220          0.883916        1.870362e+04      1.873200e+04     -2.838966e+01      8.365543e-03   
     0.188220          0.961228        1.512205e+04      1.514773e+04     -2.568332e+01      7.340628e-03   
     0.188220          1.038772        1.227512e+04      1.229833e+04     -2.321899e+01      6.386424e-03   
     0.188220          1.116084        9.966646e+03      9.987609e+03     -2.096837e+01      5.524436e-03   
     0.188220          1.192698        8.079276e+03      8.098129e+03     -1.885810e+01      4.747127e-03   
     0.188220          1.268152        6.531075e+03      6.547936e+03     -1.686483e+01      4.048904e-03   
     0.188220          1.341994        5.281679e+03      5.296710e+03     -1.503468e+01      3.439932e-03   
     0.188220          1.413779        4.283208e+03      4.296692e+03     -1.348687e+01      2.900506e-03   
     0.188220          1.483076        3.474537e+03      3.486599e+03     -1.206413e+01      2.436091e-03   
     0.188220          1.549467        2.825928e+03      2.836674e+03     -1.074834e+01      2.041884e-03   
     0.188220          1.612554        2.285172e+03      2.294702e+03     -9.531991e+00      1.703981e-03   
     0.188220          1.671957        1.845900e+03      1.854392e+03     -8.493257e+00      1.422798e-03   
     0.188220          1.727318        1.506998e+03      1.514529e+03     -7.532669e+00      1.189116e-03   
     0.188220          1.778306        1.235995e+03      1.242728e+03     -6.734656e+00      9.954551e-04   
     0.188220          1.824612        1.020226e+03      1.026241e+03     -6.015802e+00      8.416462e-04   
     0.188220          1.865960        8.465228e+02      8.519148e+02     -5.392742e+00      7.152342e-04   
     0.188220          1.902099        7.191280e+02      7.240158e+02     -4.888410e+00      6.169914e-04   
     0.188220          1.932813        6.150644e+02      6.195315e+02     -4.467649e+00      5.392291e-04   
     0.188220          1.957917        5.406894e+02      5.448103e+02     -4.121383e+00      4.816083e-04   
     0.188220          1.977260        4.877265e+02      4.915943e+02     -3.868174e+00      4.394758e-04   
     0.188220          1.990726        4.525816e+02      4.562905e+02     -3.709340e+00      4.117710e-04   
     0.188220          1.998238        4.338636e+02      4.374844e+02     -3.621246e+00      3.968547e-04   
     0.227742          0.001762        8.287020e+04      8.294714e+04     -7.695675e+01      2.314872e-02   
     0.227742          0.009274        8.631221e+04      8.638915e+04     -7.695675e+01      2.301650e-02   
     0.227742          0.022740        8.827749e+04      8.835442e+04     -7.695675e+01      2.272636e-02   
     0.227742          0.042083        8.780550e+04      8.788145e+04     -7.597616e+01      2.229915e-02   
     0.227742          0.067187        8.741337e+04      8.748711e+04     -7.376723e+01      2.174760e-02   
     0.227742          0.097901        8.647108e+04      8.654228e+04     -7.122350e+01      2.107863e-02   
     0.227742          0.134040        8.528541e+04      8.535380e+04     -6.841307e+01      2.029910e-02   
     0.227742          0.175388        8.336047e+04      8.342536e+04     -6.491268e+01      1.941993e-02   
     0.227742          0.221694        8.035570e+04      8.041695e+04     -6.126805e+01      1.844967e-02   
     0.227742          0.272682        7.667869e+04      7.673598e+04     -5.730971e+01      1.740804e-02   
     0.227742          0.328043        7.221591e+04      7.226936e+04     -5.346306e+01      1.630573e-02   
     0.227742          0.387446        6.693286e+04      6.698237e+04     -4.952609e+01      1.516293e-02   
     0.227742          0.450533        6.039812e+04      6.044375e+04     -4.564816e+01      1.399401e-02   
