#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.387446        6.009982e+00      0.000000e+00      0.000000e+00      6.009982e+00   
     2.069505          0.450533        5.574421e+00      0.000000e+00      0.000000e+00      5.574421e+00   
     2.069505          0.516924        5.134578e+00      0.000000e+00      0.000000e+00      5.134578e+00   
     2.069505          0.586221        4.696502e+00      0.000000e+00      0.000000e+00      4.696502e+00   
     2.069505          0.658006        4.265690e+00      0.000000e+00      0.000000e+00      4.265690e+00   
     2.069505          0.731848        3.847082e+00      0.000000e+00      0.000000e+00      3.847082e+00   
     2.069505          0.807302        3.444225e+00      0.000000e+00      0.000000e+00      3.444225e+00   
     2.069505          0.883916        3.062046e+00      0.000000e+00      0.000000e+00      3.062046e+00   
     2.069505          0.961228        2.702988e+00      0.000000e+00      0.000000e+00      2.702988e+00   
     2.069505          1.038772        2.369064e+00      0.000000e+00      0.000000e+00      2.369064e+00   
     2.069505          1.116084        2.062482e+00      0.000000e+00      0.000000e+00      2.062482e+00   
     2.069505          1.192698        1.783408e+00      0.000000e+00      0.000000e+00      1.783408e+00   
     2.069505          1.268152        1.532541e+00      0.000000e+00      0.000000e+00      1.532541e+00   
     2.069505          1.341994        1.309279e+00      0.000000e+00      0.000000e+00      1.309279e+00   
     2.069505          1.413779        1.112927e+00      0.000000e+00      0.000000e+00      1.112927e+00   
     2.069505          1.483076        9.419139e-01      0.000000e+00      0.000000e+00      9.419139e-01   
     2.069505          1.549467        7.943981e-01      0.000000e+00      0.000000e+00      7.943981e-01   
     2.069505          1.612554        6.688128e-01      0.000000e+00      0.000000e+00      6.688128e-01   
     2.069505          1.671957        5.628429e-01      0.000000e+00      0.000000e+00      5.628429e-01   
     2.069505          1.727318        4.742588e-01      0.000000e+00      0.000000e+00      4.742588e-01   
     2.069505          1.778306        4.012828e-01      0.000000e+00      0.000000e+00      4.012828e-01   
     2.069505          1.824612        3.414957e-01      0.000000e+00      0.000000e+00      3.414957e-01   
     2.069505          1.865960        2.934290e-01      0.000000e+00      0.000000e+00      2.934290e-01   
     2.069505          1.902099        2.551325e-01      0.000000e+00      0.000000e+00      2.551325e-01   
     2.069505          1.932813        2.252827e-01      0.000000e+00      0.000000e+00      2.252827e-01   
     2.069505          1.957917        2.027428e-01      0.000000e+00      0.000000e+00      2.027428e-01   
     2.069505          1.977260        1.863746e-01      0.000000e+00      0.000000e+00      1.863746e-01   
     2.069505          1.990726        1.754796e-01      0.000000e+00      0.000000e+00      1.754796e-01   
     2.069505          1.998238        1.695963e-01      0.000000e+00      0.000000e+00      1.695963e-01   
     2.140761          0.001762        7.502076e+00      0.000000e+00      0.000000e+00      7.502076e+00   
     2.140761          0.009274        7.457999e+00      0.000000e+00      0.000000e+00      7.457999e+00   
     2.140761          0.022740        7.365910e+00      0.000000e+00      0.000000e+00      7.365910e+00   
     2.140761          0.042083        7.232337e+00      0.000000e+00      0.000000e+00      7.232337e+00   
     2.140761          0.067187        7.059925e+00      0.000000e+00      0.000000e+00      7.059925e+00   
     2.140761          0.097901        6.850715e+00      0.000000e+00      0.000000e+00      6.850715e+00   
     2.140761          0.134040        6.607451e+00      0.000000e+00      0.000000e+00      6.607451e+00   
     2.140761          0.175388        6.332937e+00      0.000000e+00      0.000000e+00      6.332937e+00   
     2.140761          0.221694        6.030881e+00      0.000000e+00      0.000000e+00      6.030881e+00   
     2.140761          0.272682        5.705901e+00      0.000000e+00      0.000000e+00      5.705901e+00   
     2.140761          0.328043        5.362697e+00      0.000000e+00      0.000000e+00      5.362697e+00   
     2.140761          0.387446        5.006609e+00      0.000000e+00      0.000000e+00      5.006609e+00   
     2.140761          0.450533        4.642508e+00      0.000000e+00      0.000000e+00      4.642508e+00   
     2.140761          0.516924        4.274979e+00      0.000000e+00      0.000000e+00      4.274979e+00   
     2.140761          0.586221        3.909094e+00      0.000000e+00      0.000000e+00      3.909094e+00   
     2.140761          0.658006        3.549436e+00      0.000000e+00      0.000000e+00      3.549436e+00   
     2.140761          0.731848        3.200117e+00      0.000000e+00      0.000000e+00      3.200117e+00   
     2.140761          0.807302        2.864097e+00      0.000000e+00      0.000000e+00      2.864097e+00   
     2.140761          0.883916        2.545470e+00      0.000000e+00      0.000000e+00      2.545470e+00   
     2.140761          0.961228        2.246252e+00      0.000000e+00      0.000000e+00      2.246252e+00   
     2.140761          1.038772        1.968109e+00      0.000000e+00      0.000000e+00      1.968109e+00   
     2.140761          1.116084        1.712856e+00      0.000000e+00      0.000000e+00      1.712856e+00   
     2.140761          1.192698        1.480612e+00      0.000000e+00      0.000000e+00      1.480612e+00   
     2.140761          1.268152        1.271936e+00      0.000000e+00      0.000000e+00      1.271936e+00   
     2.140761          1.341994        1.086303e+00      0.000000e+00      0.000000e+00      1.086303e+00   
     2.140761          1.413779        9.231137e-01      0.000000e+00      0.000000e+00      9.231137e-01   
     2.140761          1.483076        7.810425e-01      0.000000e+00      0.000000e+00      7.810425e-01   
     2.140761          1.549467        6.585413e-01      0.000000e+00      0.000000e+00      6.585413e-01   
     2.140761          1.612554        5.542899e-01      0.000000e+00      0.000000e+00      5.542899e-01   
     2.140761          1.671957        4.663529e-01      0.000000e+00      0.000000e+00      4.663529e-01   
     2.140761          1.727318        3.928677e-01      0.000000e+00      0.000000e+00      3.928677e-01   
     2.140761          1.778306        3.323477e-01      0.000000e+00      0.000000e+00      3.323477e-01   
     2.140761          1.824612        2.827797e-01      0.000000e+00      0.000000e+00      2.827797e-01   
     2.140761          1.865960        2.429378e-01      0.000000e+00      0.000000e+00      2.429378e-01   
     2.140761          1.902099        2.112016e-01      0.000000e+00      0.000000e+00      2.112016e-01   
     2.140761          1.932813        1.864695e-01      0.000000e+00      0.000000e+00      1.864695e-01   
     2.140761          1.957917        1.677966e-01      0.000000e+00      0.000000e+00      1.677966e-01   
     2.140761          1.977260        1.542383e-01      0.000000e+00      0.000000e+00      1.542383e-01   
     2.140761          1.990726        1.452146e-01      0.000000e+00      0.000000e+00      1.452146e-01   
     2.140761          1.998238        1.403420e-01      0.000000e+00      0.000000e+00      1.403420e-01   
     2.210289          0.001762        6.307048e+00      0.000000e+00      0.000000e+00      6.307048e+00   
     2.210289          0.009274        6.269944e+00      0.000000e+00      0.000000e+00      6.269944e+00   
     2.210289          0.022740        6.192226e+00      0.000000e+00      0.000000e+00      6.192226e+00   
     2.210289          0.042083        6.079495e+00      0.000000e+00      0.000000e+00      6.079495e+00   
     2.210289          0.067187        5.934035e+00      0.000000e+00      0.000000e+00      5.934035e+00   
     2.210289          0.097901        5.757588e+00      0.000000e+00      0.000000e+00      5.757588e+00   
     2.210289          0.134040        5.552478e+00      0.000000e+00      0.000000e+00      5.552478e+00   
     2.210289          0.175388        5.321083e+00      0.000000e+00      0.000000e+00      5.321083e+00   
     2.210289          0.221694        5.066532e+00      0.000000e+00      0.000000e+00      5.066532e+00   
     2.210289          0.272682        4.792738e+00      0.000000e+00      0.000000e+00      4.792738e+00   
     2.210289          0.328043        4.503683e+00      0.000000e+00      0.000000e+00      4.503683e+00   
     2.210289          0.387446        4.203873e+00      0.000000e+00      0.000000e+00      4.203873e+00   
     2.210289          0.450533        3.897406e+00      0.000000e+00      0.000000e+00      3.897406e+00   
     2.210289          0.516924        3.588143e+00      0.000000e+00      0.000000e+00      3.588143e+00   
     2.210289          0.586221        3.280362e+00      0.000000e+00      0.000000e+00      3.280362e+00   
     2.210289          0.658006        2.977915e+00      0.000000e+00      0.000000e+00      2.977915e+00   
     2.210289          0.731848        2.684249e+00      0.000000e+00      0.000000e+00      2.684249e+00   
     2.210289          0.807302        2.401855e+00      0.000000e+00      0.000000e+00      2.401855e+00   
     2.210289          0.883916        2.134164e+00      0.000000e+00      0.000000e+00      2.134164e+00   
     2.210289          0.961228        1.882858e+00      0.000000e+00      0.000000e+00      1.882858e+00   
     2.210289          1.038772        1.649329e+00      0.000000e+00      0.000000e+00      1.649329e+00   
     2.210289          1.116084        1.435085e+00      0.000000e+00      0.000000e+00      1.435085e+00   
     2.210289          1.192698        1.240218e+00      0.000000e+00      0.000000e+00      1.240218e+00   
     2.210289          1.268152        1.065180e+00      0.000000e+00      0.000000e+00      1.065180e+00   
     2.210289          1.341994        9.095203e-01      0.000000e+00      0.000000e+00      9.095203e-01   
     2.210289          1.413779        7.727204e-01      0.000000e+00      0.000000e+00      7.727204e-01   
     2.210289          1.483076        6.536590e-01      0.000000e+00      0.000000e+00      6.536590e-01   
