#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.175388        1.030927e+03      1.038913e+03     -8.015526e+00      2.975937e-02   
     0.930495          0.221694        1.007717e+03      1.015277e+03     -7.588707e+00      2.810830e-02   
     0.930495          0.272682        9.630709e+02      9.701112e+02     -7.066678e+00      2.634484e-02   
     0.930495          0.328043        9.141702e+02      9.206470e+02     -6.501352e+00      2.450039e-02   
     0.930495          0.387446        8.503114e+02      8.561986e+02     -5.909811e+00      2.260411e-02   
     0.930495          0.450533        7.738002e+02      7.790685e+02     -5.289007e+00      2.068966e-02   
     0.930495          0.516924        6.891483e+02      6.938088e+02     -4.679317e+00      1.878226e-02   
     0.930495          0.586221        5.885219e+02      5.925645e+02     -4.059474e+00      1.690904e-02   
     0.930495          0.658006        4.848297e+02      4.882555e+02     -3.440938e+00      1.510116e-02   
     0.930495          0.731848        3.786275e+02      3.814471e+02     -2.833055e+00      1.337492e-02   
     0.930495          0.807302        2.835191e+02      2.858251e+02     -2.317735e+00      1.174707e-02   
     0.930495          0.883916        2.075710e+02      2.094209e+02     -1.860183e+00      1.023406e-02   
     0.930495          0.961228        1.482005e+02      1.496703e+02     -1.478663e+00      8.840322e-03   
     0.930495          1.038772        1.027679e+02      1.039146e+02     -1.154299e+00      7.574316e-03   
     0.930495          1.116084        6.884899e+01      6.973023e+01     -8.876780e-01      6.436425e-03   
     0.930495          1.192698        4.435747e+01      4.501138e+01     -6.593335e-01      5.426511e-03   
     0.930495          1.268152        2.736737e+01      2.784855e+01     -4.857159e-01      4.540495e-03   
     0.930495          1.341994        1.589530e+01      1.623479e+01     -3.432701e-01      3.773360e-03   
     0.930495          1.413779        8.668496e+00      8.896813e+00     -2.314324e-01      3.115833e-03   
     0.930495          1.483076        4.310231e+00      4.455261e+00     -1.475895e-01      2.559712e-03   
     0.930495          1.549467        1.916245e+00      2.003125e+00     -8.897461e-02      2.094091e-03   
     0.930495          1.612554        7.304149e-01      7.774935e-01     -4.878752e-02      1.708992e-03   
     0.930495          1.671957        2.195422e-01      2.411735e-01     -2.302497e-02      1.393666e-03   
     0.930495          1.727318        4.501720e-02      5.280167e-02     -8.922409e-03      1.137937e-03   
     0.930495          1.778306        4.185487e-03      5.496696e-03     -2.244168e-03      9.329591e-04   
     0.930495          1.824612        6.929305e-04      4.786226e-05     -1.249949e-04      7.700632e-04   
     0.930495          1.865960        6.422974e-04      0.000000e+00      0.000000e+00      6.422974e-04   
     0.930495          1.902099        5.431249e-04      0.000000e+00      0.000000e+00      5.431249e-04   
     0.930495          1.932813        4.678045e-04      0.000000e+00      0.000000e+00      4.678045e-04   
     0.930495          1.957917        4.117301e-04      0.000000e+00      0.000000e+00      4.117301e-04   
     0.930495          1.977260        3.718235e-04      0.000000e+00      0.000000e+00      3.718235e-04   
     0.930495          1.990726        3.457421e-04      0.000000e+00      0.000000e+00      3.457421e-04   
     0.930495          1.998238        3.317723e-04      0.000000e+00      0.000000e+00      3.317723e-04   
     1.003286          0.001762        4.791200e+02      4.856161e+02     -6.530976e+00      3.485820e-02   
     1.003286          0.009274        5.054471e+02      5.119435e+02     -6.530976e+00      3.456679e-02   
     1.003286          0.022740        5.487525e+02      5.552494e+02     -6.530976e+00      3.405352e-02   
     1.003286          0.042083        5.620829e+02      5.685806e+02     -6.530976e+00      3.332684e-02   
     1.003286          0.067187        5.675230e+02      5.740216e+02     -6.530976e+00      3.239655e-02   
     1.003286          0.097901        5.474875e+02      5.536068e+02     -6.150633e+00      3.127646e-02   
     1.003286          0.134040        5.480744e+02      5.539596e+02     -5.915204e+00      2.998466e-02   
     1.003286          0.175388        5.252897e+02      5.307830e+02     -5.521866e+00      2.854123e-02   
     1.003286          0.221694        5.083874e+02      5.135038e+02     -5.143341e+00      2.696275e-02   
     1.003286          0.272682        4.806325e+02      4.853318e+02     -4.724522e+00      2.527545e-02   
     1.003286          0.328043        4.437638e+02      4.480029e+02     -4.262629e+00      2.351074e-02   
     1.003286          0.387446        4.009854e+02      4.047354e+02     -3.771704e+00      2.170037e-02   
     1.003286          0.450533        3.498096e+02      3.530591e+02     -3.269377e+00      1.987469e-02   
     1.003286          0.516924        2.918424e+02      2.945831e+02     -2.758779e+00      1.805758e-02   
     1.003286          0.586221        2.321315e+02      2.344062e+02     -2.290936e+00      1.627416e-02   
     1.003286          0.658006        1.757598e+02      1.776070e+02     -1.861785e+00      1.454798e-02   
     1.003286          0.731848        1.302087e+02      1.316829e+02     -1.487130e+00      1.289950e-02   
     1.003286          0.807302        9.403400e+01      9.520437e+01     -1.181711e+00      1.134265e-02   
     1.003286          0.883916        6.580515e+01      6.671698e+01     -9.217249e-01      9.889432e-03   
     1.003286          0.961228        4.434050e+01      4.503511e+01     -7.031656e-01      8.551446e-03   
     1.003286          1.038772        2.854209e+01      2.905807e+01     -5.233097e-01      7.332242e-03   
     1.003286          1.116084        1.735026e+01      1.772305e+01     -3.790263e-01      6.235936e-03   
     1.003286          1.192698        9.910083e+00      1.016539e+01     -2.605685e-01      5.262570e-03   
     1.003286          1.268152        5.151120e+00      5.317794e+00     -1.710817e-01      4.407138e-03   
     1.003286          1.341994        2.396277e+00      2.498366e+00     -1.057545e-01      3.665807e-03   
     1.003286          1.413779        9.442434e-01      1.000228e+00     -5.901430e-02      3.029777e-03   
     1.003286          1.483076        2.883645e-01      3.140730e-01     -2.819951e-02      2.491045e-03   
     1.003286          1.549467        5.705627e-02      6.518112e-02     -1.016413e-02      2.039282e-03   
     1.003286          1.612554        4.929337e-03      5.539901e-03     -2.275705e-03      1.665141e-03   
     1.003286          1.671957        1.339271e-03      6.951218e-06     -2.600947e-05      1.358329e-03   
     1.003286          1.727318        1.109234e-03      0.000000e+00      0.000000e+00      1.109234e-03   
     1.003286          1.778306        9.094471e-04      0.000000e+00      0.000000e+00      9.094471e-04   
     1.003286          1.824612        7.505986e-04      0.000000e+00      0.000000e+00      7.505986e-04   
     1.003286          1.865960        6.260395e-04      0.000000e+00      0.000000e+00      6.260395e-04   
     1.003286          1.902099        5.293615e-04      0.000000e+00      0.000000e+00      5.293615e-04   
     1.003286          1.932813        4.559752e-04      0.000000e+00      0.000000e+00      4.559752e-04   
     1.003286          1.957917        4.013535e-04      0.000000e+00      0.000000e+00      4.013535e-04   
     1.003286          1.977260        3.624825e-04      0.000000e+00      0.000000e+00      3.624825e-04   
     1.003286          1.990726        3.370832e-04      0.000000e+00      0.000000e+00      3.370832e-04   
     1.003286          1.998238        3.234808e-04      0.000000e+00      0.000000e+00      3.234808e-04   
     1.077416          0.001762        2.075795e+02      2.118447e+02     -4.298337e+00      3.320145e-02   
     1.077416          0.009274        2.075793e+02      2.118447e+02     -4.298337e+00      3.292447e-02   
     1.077416          0.022740        2.350686e+02      2.393345e+02     -4.298337e+00      3.243685e-02   
     1.077416          0.042083        2.453848e+02      2.496514e+02     -4.298337e+00      3.174657e-02   
     1.077416          0.067187        2.400619e+02      2.441686e+02     -4.137579e+00      3.086320e-02   
     1.077416          0.097901        2.356616e+02      2.395308e+02     -3.899093e+00      2.979987e-02   
     1.077416          0.134040        2.298668e+02      2.334871e+02     -3.648818e+00      2.857398e-02   
     1.077416          0.175388        2.216181e+02      2.249661e+02     -3.375164e+00      2.720410e-02   
     1.077416          0.221694        2.070686e+02      2.100913e+02     -3.048390e+00      2.570616e-02   
     1.077416          0.272682        1.890381e+02      1.917111e+02     -2.697111e+00      2.410762e-02   
     1.077416          0.328043        1.656936e+02      1.679981e+02     -2.326909e+00      2.243921e-02   
     1.077416          0.387446        1.396010e+02      1.415366e+02     -1.956326e+00      2.072689e-02   
     1.077416          0.450533        1.105604e+02      1.121334e+02     -1.591942e+00      1.899796e-02   
     1.077416          0.516924        8.387918e+01      8.513609e+01     -1.274187e+00      1.727463e-02   
     1.077416          0.586221        6.221128e+01      6.321605e+01     -1.020345e+00      1.558129e-02   
     1.077416          0.658006        4.504406e+01      4.583171e+01     -8.015847e-01      1.393971e-02   
     1.077416          0.731848        3.144694e+01      3.204929e+01     -6.147152e-01      1.236807e-02   
     1.077416          0.807302        2.102837e+01      2.148610e+01     -4.686158e-01      1.088137e-02   
     1.077416          0.883916        1.334505e+01      1.367466e+01     -3.391079e-01      9.492889e-03   
     1.077416          0.961228        7.927072e+00      8.161113e+00     -2.422537e-01      8.212778e-03   
     1.077416          1.038772        4.306321e+00      4.461109e+00     -1.618334e-01      7.045540e-03   
     1.077416          1.116084        2.079981e+00      2.173659e+00     -9.967333e-02      5.995390e-03   
     1.077416          1.192698        8.457861e-01      8.971513e-01     -5.642722e-02      5.062083e-03   
     1.077416          1.268152        2.648837e-01      2.877930e-01     -2.715061e-02      4.241294e-03   
     1.077416          1.341994        5.372472e-02      6.023293e-02     -1.003752e-02      3.529318e-03   
     1.077416          1.413779        5.472102e-03      4.564526e-03     -2.010305e-03      2.917881e-03   
     1.077416          1.483076        2.390197e-03      5.974901e-07     -9.928819e-06      2.399528e-03   
     1.077416          1.549467        1.964569e-03      0.000000e+00      0.000000e+00      1.964569e-03   
     1.077416          1.612554        1.604163e-03      0.000000e+00      0.000000e+00      1.604163e-03   
     1.077416          1.671957        1.308544e-03      0.000000e+00      0.000000e+00      1.308544e-03   
