#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679042e+03      1.681949e+03     -2.908000e+00      9.915344e-04   
     0.119882          1.778306        1.396416e+03      1.399054e+03     -2.638705e+00      8.756528e-04   
     0.119882          1.824612        1.160309e+03      1.162673e+03     -2.364830e+00      7.749116e-04   
     0.119882          1.865960        9.782021e+02      9.803653e+02     -2.163930e+00      6.956556e-04   
     0.119882          1.902099        8.377310e+02      8.397047e+02     -1.974319e+00      6.284837e-04   
     0.119882          1.932813        7.299142e+02      7.317420e+02     -1.828312e+00      5.738404e-04   
     0.119882          1.957917        6.491117e+02      6.508230e+02     -1.711854e+00      5.338758e-04   
     0.119882          1.977260        5.921773e+02      5.937968e+02     -1.619972e+00      5.001016e-04   
     0.119882          1.990726        5.488477e+02      5.503952e+02     -1.547972e+00      4.768937e-04   
     0.119882          1.998238        5.287552e+02      5.302721e+02     -1.517311e+00      4.650529e-04   
     0.152235          0.001762        1.791761e+05      1.792131e+05     -3.694262e+01      9.735206e-03   
     0.152235          0.009274        1.791761e+05      1.792131e+05     -3.694262e+01      9.620467e-03   
     0.152235          0.022740        1.789011e+05      1.789369e+05     -3.581860e+01      9.418687e-03   
     0.152235          0.042083        1.791270e+05      1.791620e+05     -3.500371e+01      9.139566e-03   
     0.152235          0.067187        1.765799e+05      1.766134e+05     -3.348580e+01      8.796413e-03   
     0.152235          0.097901        1.729331e+05      1.729650e+05     -3.182934e+01      8.398890e-03   
     0.152235          0.134040        1.679196e+05      1.679496e+05     -3.007646e+01      7.967013e-03   
     0.152235          0.175388        1.606780e+05      1.607061e+05     -2.806972e+01      7.509491e-03   
     0.152235          0.221694        1.510787e+05      1.511047e+05     -2.598425e+01      7.033824e-03   
     0.152235          0.272682        1.387736e+05      1.387975e+05     -2.391729e+01      6.536834e-03   
     0.152235          0.328043        1.191971e+05      1.192189e+05     -2.187752e+01      6.047964e-03   
     0.152235          0.387446        9.518701e+04      9.520694e+04     -1.993222e+01      5.570340e-03   
     0.152235          0.450533        7.532122e+04      7.533933e+04     -1.811117e+01      5.097076e-03   
     0.152235          0.516924        5.963140e+04      5.964782e+04     -1.642679e+01      4.644193e-03   
     0.152235          0.586221        4.737047e+04      4.738535e+04     -1.488179e+01      4.208363e-03   
     0.152235          0.658006        3.776922e+04      3.778269e+04     -1.346809e+01      3.793341e-03   
     0.152235          0.731848        3.018103e+04      3.019319e+04     -1.216466e+01      3.403508e-03   
     0.152235          0.807302        2.419384e+04      2.420482e+04     -1.098062e+01      3.036864e-03   
     0.152235          0.883916        1.944524e+04      1.945515e+04     -9.908365e+00      2.693578e-03   
     0.152235          0.961228        1.571044e+04      1.571937e+04     -8.938709e+00      2.379695e-03   
     0.152235          1.038772        1.271421e+04      1.272227e+04     -8.061429e+00      2.094044e-03   
     0.152235          1.116084        1.031151e+04      1.031877e+04     -7.265917e+00      1.830673e-03   
     0.152235          1.192698        8.378579e+03      8.385119e+03     -6.541856e+00      1.598196e-03   
     0.152235          1.268152        6.818076e+03      6.823948e+03     -5.873376e+00      1.386480e-03   
     0.152235          1.341994        5.522699e+03      5.527967e+03     -5.269331e+00      1.199099e-03   
     0.152235          1.413779        4.478871e+03      4.483597e+03     -4.726193e+00      1.033607e-03   
     0.152235          1.483076        3.645921e+03      3.650149e+03     -4.228824e+00      8.896003e-04   
     0.152235          1.549467        2.969268e+03      2.973039e+03     -3.771383e+00      7.659647e-04   
     0.152235          1.612554        2.418866e+03      2.422256e+03     -3.390306e+00      6.579800e-04   
     0.152235          1.671957        1.969776e+03      1.972799e+03     -3.023394e+00      5.662460e-04   
     0.152235          1.727318        1.610755e+03      1.613440e+03     -2.685388e+00      4.887371e-04   
     0.152235          1.778306        1.330468e+03      1.332901e+03     -2.433342e+00      4.240559e-04   
     0.152235          1.824612        1.104863e+03      1.107036e+03     -2.173829e+00      3.689150e-04   
     0.152235          1.865960        9.254200e+02      9.273939e+02     -1.974226e+00      3.251182e-04   
     0.152235          1.902099        7.899938e+02      7.917840e+02     -1.790431e+00      2.876793e-04   
     0.152235          1.932813        6.830479e+02      6.847021e+02     -1.654413e+00      2.596904e-04   
     0.152235          1.957917        6.053375e+02      6.068759e+02     -1.538641e+00      2.372097e-04   
     0.152235          1.977260        5.480589e+02      5.495045e+02     -1.445777e+00      2.206943e-04   
     0.152235          1.990726        5.119640e+02      5.133534e+02     -1.389595e+00      2.098145e-04   
     0.152235          1.998238        4.920331e+02      4.933922e+02     -1.359290e+00      2.039861e-04   
     0.188220          0.001762        1.299286e+05      1.299596e+05     -3.103964e+01      6.565726e-03   
     0.188220          0.009274        1.244819e+05      1.245116e+05     -2.973842e+01      6.504978e-03   
     0.188220          0.022740        1.235623e+05      1.235919e+05     -2.951875e+01      6.397774e-03   
     0.188220          0.042083        1.237760e+05      1.238051e+05     -2.906456e+01      6.247894e-03   
     0.188220          0.067187        1.229207e+05      1.229490e+05     -2.825790e+01      6.060348e-03   
     0.188220          0.097901        1.209427e+05      1.209698e+05     -2.710322e+01      5.839745e-03   
     0.188220          0.134040        1.182490e+05      1.182748e+05     -2.578327e+01      5.590684e-03   
     0.188220          0.175388        1.145443e+05      1.145686e+05     -2.430018e+01      5.315289e-03   
     0.188220          0.221694        1.095255e+05      1.095482e+05     -2.278106e+01      5.019980e-03   
     0.188220          0.272682        1.031154e+05      1.031366e+05     -2.118277e+01      4.710863e-03   
     0.188220          0.328043        9.514722e+04      9.516677e+04     -1.956123e+01      4.392102e-03   
     0.188220          0.387446        8.408486e+04      8.410284e+04     -1.797588e+01      4.066205e-03   
     0.188220          0.450533        6.875795e+04      6.877441e+04     -1.646042e+01      3.738983e-03   
     0.188220          0.516924        5.545141e+04      5.546644e+04     -1.503346e+01      3.415775e-03   
     0.188220          0.586221        4.457291e+04      4.458660e+04     -1.369923e+01      3.098980e-03   
     0.188220          0.658006        3.571159e+04      3.572403e+04     -1.243447e+01      2.791717e-03   
     0.188220          0.731848        2.866678e+04      2.867804e+04     -1.126775e+01      2.498532e-03   
     0.188220          0.807302        2.307870e+04      2.308889e+04     -1.019540e+01      2.221326e-03   
     0.188220          0.883916        1.863063e+04      1.863985e+04     -9.221635e+00      1.961492e-03   
     0.188220          0.961228        1.506964e+04      1.507798e+04     -8.344070e+00      1.721104e-03   
     0.188220          1.038772        1.223831e+04      1.224585e+04     -7.545090e+00      1.498161e-03   
     0.188220          1.116084        9.940617e+03      9.947432e+03     -6.815490e+00      1.297769e-03   
     0.188220          1.192698        8.063085e+03      8.069216e+03     -6.132579e+00      1.117551e-03   
     0.188220          1.268152        6.524065e+03      6.529550e+03     -5.485690e+00      9.560955e-04   
     0.188220          1.341994        5.278013e+03      5.282904e+03     -4.891760e+00      8.156804e-04   
     0.188220          1.413779        4.282459e+03      4.286846e+03     -4.388059e+00      6.910442e-04   
     0.188220          1.483076        3.476683e+03      3.480610e+03     -3.927004e+00      5.833901e-04   
     0.188220          1.549467        2.830686e+03      2.834186e+03     -3.500535e+00      4.924363e-04   
     0.188220          1.612554        2.290289e+03      2.293393e+03     -3.104476e+00      4.144611e-04   
     0.188220          1.671957        1.851745e+03      1.854512e+03     -2.767902e+00      3.489432e-04   
     0.188220          1.727318        1.513732e+03      1.516188e+03     -2.456521e+00      2.942949e-04   
     0.188220          1.778306        1.243588e+03      1.245786e+03     -2.198273e+00      2.490843e-04   
     0.188220          1.824612        1.026882e+03      1.028845e+03     -1.963635e+00      2.126502e-04   
     0.188220          1.865960        8.536933e+02      8.554556e+02     -1.762413e+00      1.828475e-04   
     0.188220          1.902099        7.266025e+02      7.282014e+02     -1.599076e+00      1.592985e-04   
     0.188220          1.932813        6.215987e+02      6.230606e+02     -1.461967e+00      1.407223e-04   
     0.188220          1.957917        5.479073e+02      5.492580e+02     -1.350861e+00      1.268063e-04   
     0.188220          1.977260        4.943135e+02      4.955806e+02     -1.267272e+00      1.165500e-04   
     0.188220          1.990726        4.589297e+02      4.601451e+02     -1.215507e+00      1.096296e-04   
     0.188220          1.998238        4.399853e+02      4.411719e+02     -1.186796e+00      1.059999e-04   
     0.227742          0.001762        8.292206e+04      8.294714e+04     -2.507972e+01      5.348554e-03   
     0.227742          0.009274        8.484757e+04      8.487265e+04     -2.507972e+01      5.304936e-03   
     0.227742          0.022740        8.771090e+04      8.773597e+04     -2.507972e+01      5.228129e-03   
     0.227742          0.042083        8.698024e+04      8.700489e+04     -2.465554e+01      5.120044e-03   
     0.227742          0.067187        8.683371e+04      8.685768e+04     -2.397475e+01      4.982658e-03   
     0.227742          0.097901        8.579601e+04      8.581913e+04     -2.312003e+01      4.818588e-03   
     0.227742          0.134040        8.458052e+04      8.460270e+04     -2.219416e+01      4.630059e-03   
     0.227742          0.175388        8.276220e+04      8.278328e+04     -2.107727e+01      4.419780e-03   
     0.227742          0.221694        7.977259e+04      7.979249e+04     -1.990429e+01      4.189701e-03   
     0.227742          0.272682        7.610027e+04      7.611888e+04     -1.860861e+01      3.944516e-03   
     0.227742          0.328043        7.166865e+04      7.168601e+04     -1.736594e+01      3.686348e-03   
     0.227742          0.387446        6.641404e+04      6.643013e+04     -1.609163e+01      3.420338e-03   
     0.227742          0.450533        5.992585e+04      5.994068e+04     -1.483502e+01      3.149845e-03   
