#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        2.387596e+03      2.387830e+03     -2.343174e-01      1.082687e-05   
     0.789711          0.516924        2.223327e+03      2.223541e+03     -2.143106e-01      9.823196e-06   
     0.789711          0.586221        2.032143e+03      2.032338e+03     -1.949155e-01      8.833576e-06   
     0.789711          0.658006        1.816463e+03      1.816638e+03     -1.748602e-01      7.860325e-06   
     0.789711          0.731848        1.587536e+03      1.587690e+03     -1.541852e-01      6.933592e-06   
     0.789711          0.807302        1.348590e+03      1.348724e+03     -1.344399e-01      6.063561e-06   
     0.789711          0.883916        1.100101e+03      1.100216e+03     -1.150583e-01      5.246294e-06   
     0.789711          0.961228        8.606545e+02      8.607508e+02     -9.633835e-02      4.506528e-06   
     0.789711          1.038772        6.390989e+02      6.391784e+02     -7.952376e-02      3.832314e-06   
     0.789711          1.116084        4.597369e+02      4.598012e+02     -6.432886e-02      3.237095e-06   
     0.789711          1.192698        3.255687e+02      3.256205e+02     -5.176369e-02      2.711131e-06   
     0.789711          1.268152        2.264615e+02      2.265026e+02     -4.109343e-02      2.253378e-06   
     0.789711          1.341994        1.543362e+02      1.543682e+02     -3.206321e-02      1.859939e-06   
     0.789711          1.413779        1.031169e+02      1.031418e+02     -2.492551e-02      1.524060e-06   
     0.789711          1.483076        6.712222e+01      6.714116e+01     -1.894234e-02      1.242005e-06   
     0.789711          1.549467        4.248908e+01      4.250317e+01     -1.408577e-02      1.008164e-06   
     0.789711          1.612554        2.623453e+01      2.624498e+01     -1.044590e-02      8.161795e-07   
     0.789711          1.671957        1.564064e+01      1.564819e+01     -7.549231e-03      6.602031e-07   
     0.789711          1.727318        9.076128e+00      9.081433e+00     -5.305311e-03      5.351989e-07   
     0.789711          1.778306        5.077619e+00      5.081301e+00     -3.682330e-03      4.359257e-07   
     0.789711          1.824612        2.761772e+00      2.764304e+00     -2.532587e-03      3.579188e-07   
     0.789711          1.865960        1.466408e+00      1.468100e+00     -1.691456e-03      2.973728e-07   
     0.789711          1.902099        7.594674e-01      7.605714e-01     -1.104201e-03      2.508404e-07   
     0.789711          1.932813        3.974242e-01      3.981748e-01     -7.507752e-04      2.156766e-07   
     0.789711          1.957917        2.127252e-01      2.132209e-01     -4.958788e-04      1.897082e-07   
     0.789711          1.977260        1.212066e-01      1.215643e-01     -3.578720e-04      1.712918e-07   
     0.789711          1.990726        7.704222e-02      7.730467e-02     -2.626103e-04      1.592344e-07   
     0.789711          1.998238        5.964774e-02      5.986989e-02     -2.223063e-04      1.527836e-07   
     0.859239          0.001762        1.926537e+03      1.926831e+03     -2.944099e-01      1.841529e-05   
     0.859239          0.009274        1.926537e+03      1.926831e+03     -2.944099e-01      1.826684e-05   
     0.859239          0.022740        1.926537e+03      1.926831e+03     -2.944099e-01      1.800439e-05   
     0.859239          0.042083        1.879281e+03      1.879568e+03     -2.871884e-01      1.763213e-05   
     0.859239          0.067187        1.841560e+03      1.841833e+03     -2.732980e-01      1.715452e-05   
     0.859239          0.097901        1.855212e+03      1.855478e+03     -2.657736e-01      1.657769e-05   
     0.859239          0.134040        1.830027e+03      1.830284e+03     -2.571170e-01      1.591019e-05   
     0.859239          0.175388        1.803054e+03      1.803299e+03     -2.449275e-01      1.515914e-05   
     0.859239          0.221694        1.762860e+03      1.763093e+03     -2.331482e-01      1.433363e-05   
     0.859239          0.272682        1.715318e+03      1.715538e+03     -2.197726e-01      1.344833e-05   
     0.859239          0.328043        1.632176e+03      1.632380e+03     -2.044446e-01      1.251989e-05   
     0.859239          0.387446        1.548782e+03      1.548971e+03     -1.895485e-01      1.156038e-05   
     0.859239          0.450533        1.446264e+03      1.446438e+03     -1.741250e-01      1.058735e-05   
     0.859239          0.516924        1.321009e+03      1.321167e+03     -1.576808e-01      9.613367e-06   
     0.859239          0.586221        1.181502e+03      1.181642e+03     -1.404871e-01      8.647479e-06   
     0.859239          0.658006        1.028774e+03      1.028897e+03     -1.229231e-01      7.711506e-06   
     0.859239          0.731848        8.663695e+02      8.664760e+02     -1.065055e-01      6.823817e-06   
     0.859239          0.807302        6.994187e+02      6.995088e+02     -9.007404e-02      5.979579e-06   
     0.859239          0.883916        5.373250e+02      5.373994e+02     -7.441177e-02      5.201279e-06   
     0.859239          0.961228        3.953940e+02      3.954548e+02     -6.076056e-02      4.485498e-06   
     0.859239          1.038772        2.852577e+02      2.853064e+02     -4.869481e-02      3.837810e-06   
     0.859239          1.116084        2.015165e+02      2.015554e+02     -3.890267e-02      3.257204e-06   
     0.859239          1.192698        1.389391e+02      1.389696e+02     -3.043009e-02      2.742958e-06   
     0.859239          1.268152        9.310501e+01      9.312847e+01     -2.346548e-02      2.290634e-06   
     0.859239          1.341994        6.040652e+01      6.042435e+01     -1.782964e-02      1.900753e-06   
     0.859239          1.413779        3.797345e+01      3.798660e+01     -1.315049e-02      1.566803e-06   
     0.859239          1.483076        2.280426e+01      2.281375e+01     -9.484837e-03      1.284651e-06   
     0.859239          1.549467        1.313867e+01      1.314538e+01     -6.707653e-03      1.048981e-06   
     0.859239          1.612554        7.122946e+00      7.127507e+00     -4.561678e-03      8.544994e-07   
     0.859239          1.671957        3.640745e+00      3.643710e+00     -2.966148e-03      6.958210e-07   
     0.859239          1.727318        1.721118e+00      1.722947e+00     -1.829295e-03      5.676737e-07   
     0.859239          1.778306        7.357108e-01      7.367761e-01     -1.065742e-03      4.652185e-07   
     0.859239          1.824612        2.816008e-01      2.821876e-01     -5.871643e-04      3.841016e-07   
     0.859239          1.865960        9.269559e-02      9.298911e-02     -2.938396e-04      3.205531e-07   
     0.859239          1.902099        2.468779e-02      2.481675e-02     -1.292331e-04      2.713051e-07   
     0.859239          1.932813        4.856435e-03      4.903404e-03     -4.720206e-05      2.338380e-07   
     0.859239          1.957917        5.905069e-04      6.031041e-04     -1.280320e-05      2.059964e-07   
     0.859239          1.977260        2.483563e-05      2.657097e-05     -1.921496e-06      1.861553e-07   
     0.859239          1.990726        1.731586e-07      0.000000e+00      0.000000e+00      1.731586e-07   
     0.859239          1.998238        1.661821e-07      0.000000e+00      0.000000e+00      1.661821e-07   
     0.930495          0.001762        1.006086e+03      1.006297e+03     -2.110467e-01      1.833349e-05   
     0.930495          0.009274        1.006086e+03      1.006297e+03     -2.110467e-01      1.818676e-05   
     0.930495          0.022740        1.016942e+03      1.017153e+03     -2.110467e-01      1.792754e-05   
     0.930495          0.042083        1.094446e+03      1.094657e+03     -2.110467e-01      1.756002e-05   
     0.930495          0.067187        1.110781e+03      1.110989e+03     -2.080472e-01      1.708833e-05   
     0.930495          0.097901        1.069639e+03      1.069836e+03     -1.977930e-01      1.651744e-05   
     0.930495          0.134040        1.075335e+03      1.075527e+03     -1.915797e-01      1.585653e-05   
     0.930495          0.175388        1.043424e+03      1.043605e+03     -1.809576e-01      1.511431e-05   
     0.930495          0.221694        1.021290e+03      1.021462e+03     -1.715854e-01      1.429943e-05   
     0.930495          0.272682        9.748646e+02      9.750243e+02     -1.596799e-01      1.342581e-05   
     0.930495          0.328043        9.259410e+02      9.260881e+02     -1.471247e-01      1.250779e-05   
     0.930495          0.387446        8.626644e+02      8.627983e+02     -1.339434e-01      1.155973e-05   
     0.930495          0.450533        7.869723e+02      7.870923e+02     -1.200701e-01      1.059757e-05   
     0.930495          0.516924        7.016279e+02      7.017342e+02     -1.063268e-01      9.634878e-06   
     0.930495          0.586221        6.030575e+02      6.031501e+02     -9.258624e-02      8.687430e-06   
     0.930495          0.658006        4.995615e+02      4.996403e+02     -7.876393e-02      7.771888e-06   
     0.930495          0.731848        3.929255e+02      3.929907e+02     -6.512274e-02      6.896127e-06   
     0.930495          0.807302        2.957608e+02      2.958142e+02     -5.335190e-02      6.068563e-06   
     0.930495          0.883916        2.173914e+02      2.174344e+02     -4.295355e-02      5.299198e-06   
     0.930495          0.961228        1.559345e+02      1.559687e+02     -3.419811e-02      4.588233e-06   
     0.930495          1.038772        1.087848e+02      1.088116e+02     -2.683133e-02      3.941469e-06   
     0.930495          1.116084        7.352166e+01      7.354235e+01     -2.069070e-02      3.356844e-06   
     0.930495          1.192698        4.783432e+01      4.784982e+01     -1.550322e-02      2.836976e-06   
     0.930495          1.268152        2.987064e+01      2.988212e+01     -1.148224e-02      2.379417e-06   
     0.930495          1.341994        1.768870e+01      1.769687e+01     -8.169353e-03      1.981828e-06   
     0.930495          1.413779        9.839182e+00      9.844737e+00     -5.556919e-03      1.640148e-06   
     0.930495          1.483076        5.066898e+00      5.070538e+00     -3.641875e-03      1.350423e-06   
     0.930495          1.549467        2.370808e+00      2.373064e+00     -2.256716e-03      1.107338e-06   
     0.930495          1.612554        9.718262e-01      9.731105e-01     -1.285215e-03      9.058137e-07   
     0.930495          1.671957        3.288801e-01      3.295292e-01     -6.498605e-04      7.404179e-07   
     0.930495          1.727318        8.342227e-02      8.369244e-02     -2.707760e-04      6.059772e-07   
     0.930495          1.778306        1.252761e-02      1.260802e-02     -8.090440e-05      4.978797e-07   
     0.930495          1.824612        4.894315e-04      5.001695e-04     -1.114975e-05      4.117831e-07   
     0.930495          1.865960        3.440416e-07      0.000000e+00      0.000000e+00      3.440416e-07   
     0.930495          1.902099        2.913573e-07      0.000000e+00      0.000000e+00      2.913573e-07   
