#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.807302        5.805303e-05      0.000000e+00      0.000000e+00      5.805303e-05   
     1.383286          0.883916        5.132355e-05      0.000000e+00      0.000000e+00      5.132355e-05   
     1.383286          0.961228        4.502705e-05      0.000000e+00      0.000000e+00      4.502705e-05   
     1.383286          1.038772        3.919820e-05      0.000000e+00      0.000000e+00      3.919820e-05   
     1.383286          1.116084        3.386685e-05      0.000000e+00      0.000000e+00      3.386685e-05   
     1.383286          1.192698        2.904624e-05      0.000000e+00      0.000000e+00      2.904624e-05   
     1.383286          1.268152        2.473121e-05      0.000000e+00      0.000000e+00      2.473121e-05   
     1.383286          1.341994        2.091952e-05      0.000000e+00      0.000000e+00      2.091952e-05   
     1.383286          1.413779        1.758436e-05      0.000000e+00      0.000000e+00      1.758436e-05   
     1.383286          1.483076        1.470286e-05      0.000000e+00      0.000000e+00      1.470286e-05   
     1.383286          1.549467        1.224024e-05      0.000000e+00      0.000000e+00      1.224024e-05   
     1.383286          1.612554        1.016193e-05      0.000000e+00      0.000000e+00      1.016193e-05   
     1.383286          1.671957        8.424960e-06      0.000000e+00      0.000000e+00      8.424960e-06   
     1.383286          1.727318        6.989284e-06      0.000000e+00      0.000000e+00      6.989284e-06   
     1.383286          1.778306        5.818705e-06      0.000000e+00      0.000000e+00      5.818705e-06   
     1.383286          1.824612        4.871856e-06      0.000000e+00      0.000000e+00      4.871856e-06   
     1.383286          1.865960        4.119103e-06      0.000000e+00      0.000000e+00      4.119103e-06   
     1.383286          1.902099        3.525462e-06      0.000000e+00      0.000000e+00      3.525462e-06   
     1.383286          1.932813        3.069919e-06      0.000000e+00      0.000000e+00      3.069919e-06   
     1.383286          1.957917        2.726924e-06      0.000000e+00      0.000000e+00      2.726924e-06   
     1.383286          1.977260        2.480415e-06      0.000000e+00      0.000000e+00      2.480415e-06   
     1.383286          1.990726        2.318260e-06      0.000000e+00      0.000000e+00      2.318260e-06   
     1.383286          1.998238        2.231181e-06      0.000000e+00      0.000000e+00      2.231181e-06   
     1.461060          0.001762        1.857868e-04      0.000000e+00      0.000000e+00      1.857868e-04   
     1.461060          0.009274        1.846971e-04      0.000000e+00      0.000000e+00      1.846971e-04   
     1.461060          0.022740        1.823629e-04      0.000000e+00      0.000000e+00      1.823629e-04   
     1.461060          0.042083        1.789372e-04      0.000000e+00      0.000000e+00      1.789372e-04   
     1.461060          0.067187        1.745088e-04      0.000000e+00      0.000000e+00      1.745088e-04   
     1.461060          0.097901        1.691378e-04      0.000000e+00      0.000000e+00      1.691378e-04   
     1.461060          0.134040        1.628966e-04      0.000000e+00      0.000000e+00      1.628966e-04   
     1.461060          0.175388        1.558767e-04      0.000000e+00      0.000000e+00      1.558767e-04   
     1.461060          0.221694        1.481705e-04      0.000000e+00      0.000000e+00      1.481705e-04   
     1.461060          0.272682        1.398967e-04      0.000000e+00      0.000000e+00      1.398967e-04   
     1.461060          0.328043        1.311888e-04      0.000000e+00      0.000000e+00      1.311888e-04   
     1.461060          0.387446        1.221650e-04      0.000000e+00      0.000000e+00      1.221650e-04   
     1.461060          0.450533        1.129668e-04      0.000000e+00      0.000000e+00      1.129668e-04   
     1.461060          0.516924        1.037156e-04      0.000000e+00      0.000000e+00      1.037156e-04   
     1.461060          0.586221        9.452587e-05      0.000000e+00      0.000000e+00      9.452587e-05   
     1.461060          0.658006        8.551366e-05      0.000000e+00      0.000000e+00      8.551366e-05   
     1.461060          0.731848        7.678533e-05      0.000000e+00      0.000000e+00      7.678533e-05   
     1.461060          0.807302        6.842376e-05      0.000000e+00      0.000000e+00      6.842376e-05   
     1.461060          0.883916        6.050821e-05      0.000000e+00      0.000000e+00      6.050821e-05   
     1.461060          0.961228        5.309976e-05      0.000000e+00      0.000000e+00      5.309976e-05   
     1.461060          1.038772        4.623945e-05      0.000000e+00      0.000000e+00      4.623945e-05   
     1.461060          1.116084        3.996253e-05      0.000000e+00      0.000000e+00      3.996253e-05   
     1.461060          1.192698        3.428499e-05      0.000000e+00      0.000000e+00      3.428499e-05   
     1.461060          1.268152        2.920100e-05      0.000000e+00      0.000000e+00      2.920100e-05   
     1.461060          1.341994        2.470840e-05      0.000000e+00      0.000000e+00      2.470840e-05   
     1.461060          1.413779        2.077593e-05      0.000000e+00      0.000000e+00      2.077593e-05   
     1.461060          1.483076        1.737702e-05      0.000000e+00      0.000000e+00      1.737702e-05   
     1.461060          1.549467        1.447115e-05      0.000000e+00      0.000000e+00      1.447115e-05   
     1.461060          1.612554        1.201786e-05      0.000000e+00      0.000000e+00      1.201786e-05   
     1.461060          1.671957        9.966705e-06      0.000000e+00      0.000000e+00      9.966705e-06   
     1.461060          1.727318        8.270747e-06      0.000000e+00      0.000000e+00      8.270747e-06   
     1.461060          1.778306        6.887514e-06      0.000000e+00      0.000000e+00      6.887514e-06   
     1.461060          1.824612        5.768251e-06      0.000000e+00      0.000000e+00      5.768251e-06   
     1.461060          1.865960        4.878224e-06      0.000000e+00      0.000000e+00      4.878224e-06   
     1.461060          1.902099        4.176088e-06      0.000000e+00      0.000000e+00      4.176088e-06   
     1.461060          1.932813        3.637198e-06      0.000000e+00      0.000000e+00      3.637198e-06   
     1.461060          1.957917        3.231353e-06      0.000000e+00      0.000000e+00      3.231353e-06   
     1.461060          1.977260        2.939612e-06      0.000000e+00      0.000000e+00      2.939612e-06   
     1.461060          1.990726        2.747686e-06      0.000000e+00      0.000000e+00      2.747686e-06   
     1.461060          1.998238        2.644617e-06      0.000000e+00      0.000000e+00      2.644617e-06   
     1.538940          0.001762        2.190145e-04      0.000000e+00      0.000000e+00      2.190145e-04   
     1.538940          0.009274        2.177300e-04      0.000000e+00      0.000000e+00      2.177300e-04   
     1.538940          0.022740        2.149803e-04      0.000000e+00      0.000000e+00      2.149803e-04   
     1.538940          0.042083        2.109453e-04      0.000000e+00      0.000000e+00      2.109453e-04   
     1.538940          0.067187        2.057290e-04      0.000000e+00      0.000000e+00      2.057290e-04   
     1.538940          0.097901        1.994028e-04      0.000000e+00      0.000000e+00      1.994028e-04   
     1.538940          0.134040        1.920516e-04      0.000000e+00      0.000000e+00      1.920516e-04   
     1.538940          0.175388        1.837833e-04      0.000000e+00      0.000000e+00      1.837833e-04   
     1.538940          0.221694        1.747068e-04      0.000000e+00      0.000000e+00      1.747068e-04   
     1.538940          0.272682        1.649618e-04      0.000000e+00      0.000000e+00      1.649618e-04   
     1.538940          0.328043        1.547055e-04      0.000000e+00      0.000000e+00      1.547055e-04   
     1.538940          0.387446        1.440762e-04      0.000000e+00      0.000000e+00      1.440762e-04   
     1.538940          0.450533        1.332407e-04      0.000000e+00      0.000000e+00      1.332407e-04   
     1.538940          0.516924        1.223418e-04      0.000000e+00      0.000000e+00      1.223418e-04   
     1.538940          0.586221        1.115140e-04      0.000000e+00      0.000000e+00      1.115140e-04   
     1.538940          0.658006        1.008939e-04      0.000000e+00      0.000000e+00      1.008939e-04   
     1.538940          0.731848        9.060670e-05      0.000000e+00      0.000000e+00      9.060670e-05   
     1.538940          0.807302        8.075005e-05      0.000000e+00      0.000000e+00      8.075005e-05   
     1.538940          0.883916        7.141764e-05      0.000000e+00      0.000000e+00      7.141764e-05   
     1.538940          0.961228        6.268140e-05      0.000000e+00      0.000000e+00      6.268140e-05   
     1.538940          1.038772        5.459014e-05      0.000000e+00      0.000000e+00      5.459014e-05   
     1.538940          1.116084        4.718550e-05      0.000000e+00      0.000000e+00      4.718550e-05   
     1.538940          1.192698        4.048677e-05      0.000000e+00      0.000000e+00      4.048677e-05   
     1.538940          1.268152        3.448722e-05      0.000000e+00      0.000000e+00      3.448722e-05   
     1.538940          1.341994        2.918470e-05      0.000000e+00      0.000000e+00      2.918470e-05   
     1.538940          1.413779        2.454249e-05      0.000000e+00      0.000000e+00      2.454249e-05   
     1.538940          1.483076        2.052949e-05      0.000000e+00      0.000000e+00      2.052949e-05   
     1.538940          1.549467        1.709814e-05      0.000000e+00      0.000000e+00      1.709814e-05   
     1.538940          1.612554        1.420083e-05      0.000000e+00      0.000000e+00      1.420083e-05   
     1.538940          1.671957        1.177810e-05      0.000000e+00      0.000000e+00      1.177810e-05   
     1.538940          1.727318        9.774693e-06      0.000000e+00      0.000000e+00      9.774693e-06   
     1.538940          1.778306        8.140552e-06      0.000000e+00      0.000000e+00      8.140552e-06   
     1.538940          1.824612        6.818107e-06      0.000000e+00      0.000000e+00      6.818107e-06   
     1.538940          1.865960        5.766461e-06      0.000000e+00      0.000000e+00      5.766461e-06   
     1.538940          1.902099        4.936736e-06      0.000000e+00      0.000000e+00      4.936736e-06   
     1.538940          1.932813        4.299905e-06      0.000000e+00      0.000000e+00      4.299905e-06   
     1.538940          1.957917        3.820268e-06      0.000000e+00      0.000000e+00      3.820268e-06   
