#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.824612        3.429906e-04      0.000000e+00      0.000000e+00      3.429906e-04   
     2.210289          1.865960        2.885862e-04      0.000000e+00      0.000000e+00      2.885862e-04   
     2.210289          1.902099        2.463627e-04      0.000000e+00      0.000000e+00      2.463627e-04   
     2.210289          1.932813        2.141456e-04      0.000000e+00      0.000000e+00      2.141456e-04   
     2.210289          1.957917        1.902189e-04      0.000000e+00      0.000000e+00      1.902189e-04   
     2.210289          1.977260        1.731246e-04      0.000000e+00      0.000000e+00      1.731246e-04   
     2.210289          1.990726        1.618766e-04      0.000000e+00      0.000000e+00      1.618766e-04   
     2.210289          1.998238        1.558424e-04      0.000000e+00      0.000000e+00      1.558424e-04   
     2.277902          0.001762        3.939191e-02      0.000000e+00      0.000000e+00      3.939191e-02   
     2.277902          0.009274        3.903928e-02      0.000000e+00      0.000000e+00      3.903928e-02   
     2.277902          0.022740        3.842687e-02      0.000000e+00      0.000000e+00      3.842687e-02   
     2.277902          0.042083        3.756885e-02      0.000000e+00      0.000000e+00      3.756885e-02   
     2.277902          0.067187        3.648012e-02      0.000000e+00      0.000000e+00      3.648012e-02   
     2.277902          0.097901        3.518022e-02      0.000000e+00      0.000000e+00      3.518022e-02   
     2.277902          0.134040        3.369247e-02      0.000000e+00      0.000000e+00      3.369247e-02   
     2.277902          0.175388        3.203151e-02      0.000000e+00      0.000000e+00      3.203151e-02   
     2.277902          0.221694        3.022441e-02      0.000000e+00      0.000000e+00      3.022441e-02   
     2.277902          0.272682        2.830855e-02      0.000000e+00      0.000000e+00      2.830855e-02   
     2.277902          0.328043        2.631732e-02      0.000000e+00      0.000000e+00      2.631732e-02   
     2.277902          0.387446        2.428577e-02      0.000000e+00      0.000000e+00      2.428577e-02   
     2.277902          0.450533        2.223913e-02      0.000000e+00      0.000000e+00      2.223913e-02   
     2.277902          0.516924        2.020511e-02      0.000000e+00      0.000000e+00      2.020511e-02   
     2.277902          0.586221        1.821593e-02      0.000000e+00      0.000000e+00      1.821593e-02   
     2.277902          0.658006        1.629575e-02      0.000000e+00      0.000000e+00      1.629575e-02   
     2.277902          0.731848        1.446235e-02      0.000000e+00      0.000000e+00      1.446235e-02   
     2.277902          0.807302        1.273297e-02      0.000000e+00      0.000000e+00      1.273297e-02   
     2.277902          0.883916        1.112575e-02      0.000000e+00      0.000000e+00      1.112575e-02   
     2.277902          0.961228        9.645744e-03      0.000000e+00      0.000000e+00      9.645744e-03   
     2.277902          1.038772        8.299596e-03      0.000000e+00      0.000000e+00      8.299596e-03   
     2.277902          1.116084        7.090582e-03      0.000000e+00      0.000000e+00      7.090582e-03   
     2.277902          1.192698        6.015083e-03      0.000000e+00      0.000000e+00      6.015083e-03   
     2.277902          1.268152        5.070297e-03      0.000000e+00      0.000000e+00      5.070297e-03   
     2.277902          1.341994        4.249083e-03      0.000000e+00      0.000000e+00      4.249083e-03   
     2.277902          1.413779        3.543325e-03      0.000000e+00      0.000000e+00      3.543325e-03   
     2.277902          1.483076        2.942947e-03      0.000000e+00      0.000000e+00      2.942947e-03   
     2.277902          1.549467        2.437078e-03      0.000000e+00      0.000000e+00      2.437078e-03   
     2.277902          1.612554        2.015796e-03      0.000000e+00      0.000000e+00      2.015796e-03   
     2.277902          1.671957        1.667983e-03      0.000000e+00      0.000000e+00      1.667983e-03   
     2.277902          1.727318        1.383376e-03      0.000000e+00      0.000000e+00      1.383376e-03   
     2.277902          1.778306        1.153278e-03      0.000000e+00      0.000000e+00      1.153278e-03   
     2.277902          1.824612        9.683643e-04      0.000000e+00      0.000000e+00      9.683643e-04   
     2.277902          1.865960        8.219831e-04      0.000000e+00      0.000000e+00      8.219831e-04   
     2.277902          1.902099        7.071931e-04      0.000000e+00      0.000000e+00      7.071931e-04   
     2.277902          1.932813        6.188572e-04      0.000000e+00      0.000000e+00      6.188572e-04   
     2.277902          1.957917        5.527985e-04      0.000000e+00      0.000000e+00      5.527985e-04   
     2.277902          1.977260        5.053002e-04      0.000000e+00      0.000000e+00      5.053002e-04   
     2.277902          1.990726        4.739015e-04      0.000000e+00      0.000000e+00      4.739015e-04   
     2.277902          1.998238        4.570083e-04      0.000000e+00      0.000000e+00      4.570083e-04   
     2.343418          0.001762        6.199518e-02      0.000000e+00      0.000000e+00      6.199518e-02   
     2.343418          0.009274        6.146973e-02      0.000000e+00      0.000000e+00      6.146973e-02   
     2.343418          0.022740        6.055315e-02      0.000000e+00      0.000000e+00      6.055315e-02   
     2.343418          0.042083        5.926378e-02      0.000000e+00      0.000000e+00      5.926378e-02   
     2.343418          0.067187        5.762171e-02      0.000000e+00      0.000000e+00      5.762171e-02   
     2.343418          0.097901        5.565422e-02      0.000000e+00      0.000000e+00      5.565422e-02   
     2.343418          0.134040        5.339442e-02      0.000000e+00      0.000000e+00      5.339442e-02   
     2.343418          0.175388        5.086425e-02      0.000000e+00      0.000000e+00      5.086425e-02   
     2.343418          0.221694        4.810355e-02      0.000000e+00      0.000000e+00      4.810355e-02   
     2.343418          0.272682        4.516609e-02      0.000000e+00      0.000000e+00      4.516609e-02   
     2.343418          0.328043        4.210072e-02      0.000000e+00      0.000000e+00      4.210072e-02   
     2.343418          0.387446        3.896047e-02      0.000000e+00      0.000000e+00      3.896047e-02   
     2.343418          0.450533        3.578495e-02      0.000000e+00      0.000000e+00      3.578495e-02   
     2.343418          0.516924        3.261687e-02      0.000000e+00      0.000000e+00      3.261687e-02   
     2.343418          0.586221        2.950513e-02      0.000000e+00      0.000000e+00      2.950513e-02   
     2.343418          0.658006        2.648850e-02      0.000000e+00      0.000000e+00      2.648850e-02   
     2.343418          0.731848        2.359623e-02      0.000000e+00      0.000000e+00      2.359623e-02   
     2.343418          0.807302        2.085559e-02      0.000000e+00      0.000000e+00      2.085559e-02   
     2.343418          0.883916        1.829664e-02      0.000000e+00      0.000000e+00      1.829664e-02   
     2.343418          0.961228        1.592945e-02      0.000000e+00      0.000000e+00      1.592945e-02   
     2.343418          1.038772        1.376551e-02      0.000000e+00      0.000000e+00      1.376551e-02   
     2.343418          1.116084        1.181244e-02      0.000000e+00      0.000000e+00      1.181244e-02   
     2.343418          1.192698        1.006594e-02      0.000000e+00      0.000000e+00      1.006594e-02   
     2.343418          1.268152        8.523763e-03      0.000000e+00      0.000000e+00      8.523763e-03   
     2.343418          1.341994        7.176038e-03      0.000000e+00      0.000000e+00      7.176038e-03   
     2.343418          1.413779        6.011684e-03      0.000000e+00      0.000000e+00      6.011684e-03   
     2.343418          1.483076        5.015819e-03      0.000000e+00      0.000000e+00      5.015819e-03   
     2.343418          1.549467        4.172161e-03      0.000000e+00      0.000000e+00      4.172161e-03   
     2.343418          1.612554        3.465981e-03      0.000000e+00      0.000000e+00      3.465981e-03   
     2.343418          1.671957        2.879940e-03      0.000000e+00      0.000000e+00      2.879940e-03   
     2.343418          1.727318        2.397995e-03      0.000000e+00      0.000000e+00      2.397995e-03   
     2.343418          1.778306        2.006610e-03      0.000000e+00      0.000000e+00      2.006610e-03   
     2.343418          1.824612        1.690631e-03      0.000000e+00      0.000000e+00      1.690631e-03   
     2.343418          1.865960        1.439552e-03      0.000000e+00      0.000000e+00      1.439552e-03   
     2.343418          1.902099        1.241910e-03      0.000000e+00      0.000000e+00      1.241910e-03   
     2.343418          1.932813        1.089343e-03      0.000000e+00      0.000000e+00      1.089343e-03   
     2.343418          1.957917        9.749670e-04      0.000000e+00      0.000000e+00      9.749670e-04   
     2.343418          1.977260        8.925367e-04      0.000000e+00      0.000000e+00      8.925367e-04   
     2.343418          1.990726        8.379541e-04      0.000000e+00      0.000000e+00      8.379541e-04   
     2.343418          1.998238        8.085572e-04      0.000000e+00      0.000000e+00      8.085572e-04   
     2.406661          0.001762        8.317936e-02      0.000000e+00      0.000000e+00      8.317936e-02   
     2.406661          0.009274        8.249584e-02      0.000000e+00      0.000000e+00      8.249584e-02   
     2.406661          0.022740        8.130044e-02      0.000000e+00      0.000000e+00      8.130044e-02   
     2.406661          0.042083        7.961488e-02      0.000000e+00      0.000000e+00      7.961488e-02   
     2.406661          0.067187        7.746373e-02      0.000000e+00      0.000000e+00      7.746373e-02   
     2.406661          0.097901        7.488110e-02      0.000000e+00      0.000000e+00      7.488110e-02   
     2.406661          0.134040        7.190882e-02      0.000000e+00      0.000000e+00      7.190882e-02   
     2.406661          0.175388        6.857562e-02      0.000000e+00      0.000000e+00      6.857562e-02   
