#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.341994        9.606704e-02      0.000000e+00      0.000000e+00      9.606704e-02   
     3.608938          1.413779        8.114257e-02      0.000000e+00      0.000000e+00      8.114257e-02   
     3.608938          1.483076        6.824428e-02      0.000000e+00      0.000000e+00      6.824428e-02   
     3.608938          1.549467        5.720449e-02      0.000000e+00      0.000000e+00      5.720449e-02   
     3.608938          1.612554        4.787410e-02      0.000000e+00      0.000000e+00      4.787410e-02   
     3.608938          1.671957        4.005828e-02      0.000000e+00      0.000000e+00      4.005828e-02   
     3.608938          1.727318        3.357127e-02      0.000000e+00      0.000000e+00      3.357127e-02   
     3.608938          1.778306        2.826053e-02      0.000000e+00      0.000000e+00      2.826053e-02   
     3.608938          1.824612        2.393810e-02      0.000000e+00      0.000000e+00      2.393810e-02   
     3.608938          1.865960        2.048115e-02      0.000000e+00      0.000000e+00      2.048115e-02   
     3.608938          1.902099        1.774165e-02      0.000000e+00      0.000000e+00      1.774165e-02   
     3.608938          1.932813        1.561570e-02      0.000000e+00      0.000000e+00      1.561570e-02   
     3.608938          1.957917        1.401579e-02      0.000000e+00      0.000000e+00      1.401579e-02   
     3.608938          1.977260        1.285777e-02      0.000000e+00      0.000000e+00      1.285777e-02   
     3.608938          1.990726        1.208890e-02      0.000000e+00      0.000000e+00      1.208890e-02   
     3.608938          1.998238        1.167426e-02      0.000000e+00      0.000000e+00      1.167426e-02   
     3.752880          0.001762        6.194261e-01      0.000000e+00      0.000000e+00      6.194261e-01   
     3.752880          0.009274        6.157086e-01      0.000000e+00      0.000000e+00      6.157086e-01   
     3.752880          0.022740        6.076551e-01      0.000000e+00      0.000000e+00      6.076551e-01   
     3.752880          0.042083        5.959686e-01      0.000000e+00      0.000000e+00      5.959686e-01   
     3.752880          0.067187        5.809539e-01      0.000000e+00      0.000000e+00      5.809539e-01   
     3.752880          0.097901        5.628109e-01      0.000000e+00      0.000000e+00      5.628109e-01   
     3.752880          0.134040        5.417908e-01      0.000000e+00      0.000000e+00      5.417908e-01   
     3.752880          0.175388        5.181424e-01      0.000000e+00      0.000000e+00      5.181424e-01   
     3.752880          0.221694        4.921859e-01      0.000000e+00      0.000000e+00      4.921859e-01   
     3.752880          0.272682        4.643410e-01      0.000000e+00      0.000000e+00      4.643410e-01   
     3.752880          0.328043        4.350475e-01      0.000000e+00      0.000000e+00      4.350475e-01   
     3.752880          0.387446        4.047730e-01      0.000000e+00      0.000000e+00      4.047730e-01   
     3.752880          0.450533        3.739319e-01      0.000000e+00      0.000000e+00      3.739319e-01   
     3.752880          0.516924        3.429217e-01      0.000000e+00      0.000000e+00      3.429217e-01   
     3.752880          0.586221        3.121947e-01      0.000000e+00      0.000000e+00      3.121947e-01   
     3.752880          0.658006        2.821413e-01      0.000000e+00      0.000000e+00      2.821413e-01   
     3.752880          0.731848        2.530978e-01      0.000000e+00      0.000000e+00      2.530978e-01   
     3.752880          0.807302        2.253214e-01      0.000000e+00      0.000000e+00      2.253214e-01   
     3.752880          0.883916        1.991424e-01      0.000000e+00      0.000000e+00      1.991424e-01   
     3.752880          0.961228        1.747116e-01      0.000000e+00      0.000000e+00      1.747116e-01   
     3.752880          1.038772        1.521570e-01      0.000000e+00      0.000000e+00      1.521570e-01   
     3.752880          1.116084        1.316027e-01      0.000000e+00      0.000000e+00      1.316027e-01   
     3.752880          1.192698        1.130400e-01      0.000000e+00      0.000000e+00      1.130400e-01   
     3.752880          1.268152        9.648561e-02      0.000000e+00      0.000000e+00      9.648561e-02   
     3.752880          1.341994        8.187292e-02      0.000000e+00      0.000000e+00      8.187292e-02   
     3.752880          1.413779        6.912447e-02      0.000000e+00      0.000000e+00      6.912447e-02   
     3.752880          1.483076        5.811242e-02      0.000000e+00      0.000000e+00      5.811242e-02   
     3.752880          1.549467        4.869192e-02      0.000000e+00      0.000000e+00      4.869192e-02   
     3.752880          1.612554        4.073392e-02      0.000000e+00      0.000000e+00      4.073392e-02   
     3.752880          1.671957        3.407092e-02      0.000000e+00      0.000000e+00      3.407092e-02   
     3.752880          1.727318        2.854332e-02      0.000000e+00      0.000000e+00      2.854332e-02   
     3.752880          1.778306        2.401989e-02      0.000000e+00      0.000000e+00      2.401989e-02   
     3.752880          1.824612        2.033983e-02      0.000000e+00      0.000000e+00      2.033983e-02   
     3.752880          1.865960        1.739766e-02      0.000000e+00      0.000000e+00      1.739766e-02   
     3.752880          1.902099        1.506690e-02      0.000000e+00      0.000000e+00      1.506690e-02   
     3.752880          1.932813        1.325868e-02      0.000000e+00      0.000000e+00      1.325868e-02   
     3.752880          1.957917        1.189818e-02      0.000000e+00      0.000000e+00      1.189818e-02   
     3.752880          1.977260        1.091365e-02      0.000000e+00      0.000000e+00      1.091365e-02   
     3.752880          1.990726        1.026008e-02      0.000000e+00      0.000000e+00      1.026008e-02   
     3.752880          1.998238        9.907658e-03      0.000000e+00      0.000000e+00      9.907658e-03   
     3.910968          0.001762        5.092224e-01      0.000000e+00      0.000000e+00      5.092224e-01   
     3.910968          0.009274        5.061620e-01      0.000000e+00      0.000000e+00      5.061620e-01   
     3.910968          0.022740        4.995157e-01      0.000000e+00      0.000000e+00      4.995157e-01   
     3.910968          0.042083        4.898710e-01      0.000000e+00      0.000000e+00      4.898710e-01   
     3.910968          0.067187        4.774835e-01      0.000000e+00      0.000000e+00      4.774835e-01   
     3.910968          0.097901        4.625194e-01      0.000000e+00      0.000000e+00      4.625194e-01   
     3.910968          0.134040        4.451869e-01      0.000000e+00      0.000000e+00      4.451869e-01   
     3.910968          0.175388        4.256917e-01      0.000000e+00      0.000000e+00      4.256917e-01   
     3.910968          0.221694        4.042981e-01      0.000000e+00      0.000000e+00      4.042981e-01   
     3.910968          0.272682        3.813535e-01      0.000000e+00      0.000000e+00      3.813535e-01   
     3.910968          0.328043        3.572223e-01      0.000000e+00      0.000000e+00      3.572223e-01   
     3.910968          0.387446        3.322905e-01      0.000000e+00      0.000000e+00      3.322905e-01   
     3.910968          0.450533        3.068990e-01      0.000000e+00      0.000000e+00      3.068990e-01   
     3.910968          0.516924        2.813757e-01      0.000000e+00      0.000000e+00      2.813757e-01   
     3.910968          0.586221        2.560939e-01      0.000000e+00      0.000000e+00      2.560939e-01   
     3.910968          0.658006        2.313746e-01      0.000000e+00      0.000000e+00      2.313746e-01   
     3.910968          0.731848        2.074938e-01      0.000000e+00      0.000000e+00      2.074938e-01   
     3.910968          0.807302        1.846635e-01      0.000000e+00      0.000000e+00      1.846635e-01   
     3.910968          0.883916        1.631543e-01      0.000000e+00      0.000000e+00      1.631543e-01   
     3.910968          0.961228        1.430893e-01      0.000000e+00      0.000000e+00      1.430893e-01   
     3.910968          1.038772        1.245729e-01      0.000000e+00      0.000000e+00      1.245729e-01   
     3.910968          1.116084        1.077059e-01      0.000000e+00      0.000000e+00      1.077059e-01   
     3.910968          1.192698        9.247976e-02      0.000000e+00      0.000000e+00      9.247976e-02   
     3.910968          1.268152        7.890704e-02      0.000000e+00      0.000000e+00      7.890704e-02   
     3.910968          1.341994        6.693170e-02      0.000000e+00      0.000000e+00      6.693170e-02   
     3.910968          1.413779        5.648877e-02      0.000000e+00      0.000000e+00      5.648877e-02   
     3.910968          1.483076        4.747231e-02      0.000000e+00      0.000000e+00      4.747231e-02   
     3.910968          1.549467        3.976247e-02      0.000000e+00      0.000000e+00      3.976247e-02   
     3.910968          1.612554        3.325232e-02      0.000000e+00      0.000000e+00      3.325232e-02   
     3.910968          1.671957        2.780387e-02      0.000000e+00      0.000000e+00      2.780387e-02   
     3.910968          1.727318        2.328574e-02      0.000000e+00      0.000000e+00      2.328574e-02   
     3.910968          1.778306        1.958972e-02      0.000000e+00      0.000000e+00      1.958972e-02   
     3.910968          1.824612        1.658395e-02      0.000000e+00      0.000000e+00      1.658395e-02   
     3.910968          1.865960        1.418159e-02      0.000000e+00      0.000000e+00      1.418159e-02   
     3.910968          1.902099        1.227905e-02      0.000000e+00      0.000000e+00      1.227905e-02   
     3.910968          1.932813        1.080342e-02      0.000000e+00      0.000000e+00      1.080342e-02   
     3.910968          1.957917        9.693380e-03      0.000000e+00      0.000000e+00      9.693380e-03   
     3.910968          1.977260        8.890242e-03      0.000000e+00      0.000000e+00      8.890242e-03   
     3.910968          1.990726        8.357165e-03      0.000000e+00      0.000000e+00      8.357165e-03   
     3.910968          1.998238        8.069735e-03      0.000000e+00      0.000000e+00      8.069735e-03   
