#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.192698        1.191963e-04      0.000000e+00      0.000000e+00      1.191963e-04   
     1.771110          1.268152        1.006734e-04      0.000000e+00      0.000000e+00      1.006734e-04   
     1.771110          1.341994        8.445623e-05      0.000000e+00      0.000000e+00      8.445623e-05   
     1.771110          1.413779        7.039529e-05      0.000000e+00      0.000000e+00      7.039529e-05   
     1.771110          1.483076        5.836082e-05      0.000000e+00      0.000000e+00      5.836082e-05   
     1.771110          1.549467        4.817156e-05      0.000000e+00      0.000000e+00      4.817156e-05   
     1.771110          1.612554        3.965315e-05      0.000000e+00      0.000000e+00      3.965315e-05   
     1.771110          1.671957        3.260088e-05      0.000000e+00      0.000000e+00      3.260088e-05   
     1.771110          1.727318        2.682630e-05      0.000000e+00      0.000000e+00      2.682630e-05   
     1.771110          1.778306        2.215852e-05      0.000000e+00      0.000000e+00      2.215852e-05   
     1.771110          1.824612        1.841532e-05      0.000000e+00      0.000000e+00      1.841532e-05   
     1.771110          1.865960        1.546195e-05      0.000000e+00      0.000000e+00      1.546195e-05   
     1.771110          1.902099        1.315127e-05      0.000000e+00      0.000000e+00      1.315127e-05   
     1.771110          1.932813        1.138868e-05      0.000000e+00      0.000000e+00      1.138868e-05   
     1.771110          1.957917        1.006935e-05      0.000000e+00      0.000000e+00      1.006935e-05   
     1.771110          1.977260        9.125516e-06      0.000000e+00      0.000000e+00      9.125516e-06   
     1.771110          1.990726        8.506882e-06      0.000000e+00      0.000000e+00      8.506882e-06   
     1.771110          1.998238        8.175166e-06      0.000000e+00      0.000000e+00      8.175166e-06   
     1.847315          0.001762        7.887713e-04      0.000000e+00      0.000000e+00      7.887713e-04   
     1.847315          0.009274        7.827548e-04      0.000000e+00      0.000000e+00      7.827548e-04   
     1.847315          0.022740        7.720863e-04      0.000000e+00      0.000000e+00      7.720863e-04   
     1.847315          0.042083        7.568929e-04      0.000000e+00      0.000000e+00      7.568929e-04   
     1.847315          0.067187        7.373518e-04      0.000000e+00      0.000000e+00      7.373518e-04   
     1.847315          0.097901        7.137116e-04      0.000000e+00      0.000000e+00      7.137116e-04   
     1.847315          0.134040        6.863327e-04      0.000000e+00      0.000000e+00      6.863327e-04   
     1.847315          0.175388        6.555916e-04      0.000000e+00      0.000000e+00      6.555916e-04   
     1.847315          0.221694        6.218719e-04      0.000000e+00      0.000000e+00      6.218719e-04   
     1.847315          0.272682        5.857068e-04      0.000000e+00      0.000000e+00      5.857068e-04   
     1.847315          0.328043        5.477068e-04      0.000000e+00      0.000000e+00      5.477068e-04   
     1.847315          0.387446        5.084127e-04      0.000000e+00      0.000000e+00      5.084127e-04   
     1.847315          0.450533        4.684621e-04      0.000000e+00      0.000000e+00      4.684621e-04   
     1.847315          0.516924        4.283792e-04      0.000000e+00      0.000000e+00      4.283792e-04   
     1.847315          0.586221        3.886762e-04      0.000000e+00      0.000000e+00      3.886762e-04   
     1.847315          0.658006        3.499000e-04      0.000000e+00      0.000000e+00      3.499000e-04   
     1.847315          0.731848        3.125095e-04      0.000000e+00      0.000000e+00      3.125095e-04   
     1.847315          0.807302        2.768615e-04      0.000000e+00      0.000000e+00      2.768615e-04   
     1.847315          0.883916        2.433084e-04      0.000000e+00      0.000000e+00      2.433084e-04   
     1.847315          0.961228        2.121000e-04      0.000000e+00      0.000000e+00      2.121000e-04   
     1.847315          1.038772        1.833983e-04      0.000000e+00      0.000000e+00      1.833983e-04   
     1.847315          1.116084        1.573316e-04      0.000000e+00      0.000000e+00      1.573316e-04   
     1.847315          1.192698        1.339455e-04      0.000000e+00      0.000000e+00      1.339455e-04   
     1.847315          1.268152        1.131731e-04      0.000000e+00      0.000000e+00      1.131731e-04   
     1.847315          1.341994        9.497887e-05      0.000000e+00      0.000000e+00      9.497887e-05   
     1.847315          1.413779        7.919674e-05      0.000000e+00      0.000000e+00      7.919674e-05   
     1.847315          1.483076        6.568306e-05      0.000000e+00      0.000000e+00      6.568306e-05   
     1.847315          1.549467        5.423637e-05      0.000000e+00      0.000000e+00      5.423637e-05   
     1.847315          1.612554        4.466252e-05      0.000000e+00      0.000000e+00      4.466252e-05   
     1.847315          1.671957        3.673293e-05      0.000000e+00      0.000000e+00      3.673293e-05   
     1.847315          1.727318        3.023720e-05      0.000000e+00      0.000000e+00      3.023720e-05   
     1.847315          1.778306        2.498443e-05      0.000000e+00      0.000000e+00      2.498443e-05   
     1.847315          1.824612        2.077038e-05      0.000000e+00      0.000000e+00      2.077038e-05   
     1.847315          1.865960        1.744443e-05      0.000000e+00      0.000000e+00      1.744443e-05   
     1.847315          1.902099        1.484130e-05      0.000000e+00      0.000000e+00      1.484130e-05   
     1.847315          1.932813        1.285514e-05      0.000000e+00      0.000000e+00      1.285514e-05   
     1.847315          1.957917        1.136806e-05      0.000000e+00      0.000000e+00      1.136806e-05   
     1.847315          1.977260        1.030400e-05      0.000000e+00      0.000000e+00      1.030400e-05   
     1.847315          1.990726        9.606463e-06      0.000000e+00      0.000000e+00      9.606463e-06   
     1.847315          1.998238        9.232412e-06      0.000000e+00      0.000000e+00      9.232412e-06   
     1.922584          0.001762        8.857249e-04      0.000000e+00      0.000000e+00      8.857249e-04   
     1.922584          0.009274        8.789841e-04      0.000000e+00      0.000000e+00      8.789841e-04   
     1.922584          0.022740        8.670284e-04      0.000000e+00      0.000000e+00      8.670284e-04   
     1.922584          0.042083        8.499990e-04      0.000000e+00      0.000000e+00      8.499990e-04   
     1.922584          0.067187        8.280940e-04      0.000000e+00      0.000000e+00      8.280940e-04   
     1.922584          0.097901        8.015911e-04      0.000000e+00      0.000000e+00      8.015911e-04   
     1.922584          0.134040        7.708940e-04      0.000000e+00      0.000000e+00      7.708940e-04   
     1.922584          0.175388        7.364243e-04      0.000000e+00      0.000000e+00      7.364243e-04   
     1.922584          0.221694        6.986129e-04      0.000000e+00      0.000000e+00      6.986129e-04   
     1.922584          0.272682        6.580566e-04      0.000000e+00      0.000000e+00      6.580566e-04   
     1.922584          0.328043        6.154393e-04      0.000000e+00      0.000000e+00      6.154393e-04   
     1.922584          0.387446        5.713654e-04      0.000000e+00      0.000000e+00      5.713654e-04   
     1.922584          0.450533        5.265495e-04      0.000000e+00      0.000000e+00      5.265495e-04   
     1.922584          0.516924        4.815793e-04      0.000000e+00      0.000000e+00      4.815793e-04   
     1.922584          0.586221        4.370287e-04      0.000000e+00      0.000000e+00      4.370287e-04   
     1.922584          0.658006        3.935098e-04      0.000000e+00      0.000000e+00      3.935098e-04   
     1.922584          0.731848        3.515375e-04      0.000000e+00      0.000000e+00      3.515375e-04   
     1.922584          0.807302        3.115124e-04      0.000000e+00      0.000000e+00      3.115124e-04   
     1.922584          0.883916        2.738298e-04      0.000000e+00      0.000000e+00      2.738298e-04   
     1.922584          0.961228        2.387709e-04      0.000000e+00      0.000000e+00      2.387709e-04   
     1.922584          1.038772        2.065186e-04      0.000000e+00      0.000000e+00      2.065186e-04   
     1.922584          1.116084        1.772180e-04      0.000000e+00      0.000000e+00      1.772180e-04   
     1.922584          1.192698        1.509220e-04      0.000000e+00      0.000000e+00      1.509220e-04   
     1.922584          1.268152        1.275568e-04      0.000000e+00      0.000000e+00      1.275568e-04   
     1.922584          1.341994        1.070843e-04      0.000000e+00      0.000000e+00      1.070843e-04   
     1.922584          1.413779        8.931937e-05      0.000000e+00      0.000000e+00      8.931937e-05   
     1.922584          1.483076        7.410222e-05      0.000000e+00      0.000000e+00      7.410222e-05   
     1.922584          1.549467        6.120788e-05      0.000000e+00      0.000000e+00      6.120788e-05   
     1.922584          1.612554        5.041932e-05      0.000000e+00      0.000000e+00      5.041932e-05   
     1.922584          1.671957        4.148031e-05      0.000000e+00      0.000000e+00      4.148031e-05   
     1.922584          1.727318        3.415510e-05      0.000000e+00      0.000000e+00      3.415510e-05   
     1.922584          1.778306        2.822963e-05      0.000000e+00      0.000000e+00      2.822963e-05   
     1.922584          1.824612        2.347430e-05      0.000000e+00      0.000000e+00      2.347430e-05   
     1.922584          1.865960        1.972011e-05      0.000000e+00      0.000000e+00      1.972011e-05   
     1.922584          1.902099        1.678095e-05      0.000000e+00      0.000000e+00      1.678095e-05   
     1.922584          1.932813        1.453793e-05      0.000000e+00      0.000000e+00      1.453793e-05   
     1.922584          1.957917        1.285818e-05      0.000000e+00      0.000000e+00      1.285818e-05   
     1.922584          1.977260        1.165603e-05      0.000000e+00      0.000000e+00      1.165603e-05   
