#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.977260        1.341344e+00      1.389904e+00     -4.864694e-02      8.764272e-05   
     0.722098          1.990726        1.047713e+00      1.089299e+00     -4.166654e-02      8.044073e-05   
     0.722098          1.998238        9.003253e-01      9.380429e-01     -3.779422e-02      7.662549e-05   
     0.789711          0.001762        2.591437e+03      2.601438e+03     -1.001738e+01      1.589071e-02   
     0.789711          0.009274        2.796247e+03      2.806249e+03     -1.001738e+01      1.573161e-02   
     0.789711          0.022740        2.909278e+03      2.919280e+03     -1.001738e+01      1.545499e-02   
     0.789711          0.042083        2.943148e+03      2.953150e+03     -1.001738e+01      1.506784e-02   
     0.789711          0.067187        2.955924e+03      2.965926e+03     -1.001738e+01      1.457718e-02   
     0.789711          0.097901        2.913446e+03      2.923267e+03     -9.834246e+00      1.399218e-02   
     0.789711          0.134040        2.900158e+03      2.909624e+03     -9.479558e+00      1.332397e-02   
     0.789711          0.175388        2.881608e+03      2.890831e+03     -9.235745e+00      1.258354e-02   
     0.789711          0.221694        2.811239e+03      2.820001e+03     -8.774455e+00      1.177955e-02   
     0.789711          0.272682        2.741243e+03      2.749604e+03     -8.371946e+00      1.092832e-02   
     0.789711          0.328043        2.651499e+03      2.659378e+03     -7.888976e+00      1.004651e-02   
     0.789711          0.387446        2.523518e+03      2.530870e+03     -7.360856e+00      9.151144e-03   
     0.789711          0.450533        2.381027e+03      2.387830e+03     -6.811722e+00      8.257725e-03   
     0.789711          0.516924        2.217319e+03      2.223541e+03     -6.230115e+00      7.378403e-03   
     0.789711          0.586221        2.026678e+03      2.032338e+03     -5.666289e+00      6.526376e-03   
     0.789711          0.658006        1.811561e+03      1.816638e+03     -5.083272e+00      5.713791e-03   
     0.789711          0.731848        1.583213e+03      1.587690e+03     -4.482239e+00      4.951308e-03   
     0.789711          0.807302        1.344820e+03      1.348724e+03     -3.908233e+00      4.245382e-03   
     0.789711          0.883916        1.096875e+03      1.100216e+03     -3.344801e+00      3.601320e-03   
     0.789711          0.961228        8.579533e+02      8.607508e+02     -2.800603e+00      3.023306e-03   
     0.789711          1.038772        6.368692e+02      6.391784e+02     -2.311795e+00      2.510745e-03   
     0.789711          1.116084        4.579332e+02      4.598012e+02     -1.870072e+00      2.063957e-03   
     0.789711          1.192698        3.241173e+02      3.256205e+02     -1.504796e+00      1.679429e-03   
     0.789711          1.268152        2.253093e+02      2.265026e+02     -1.194606e+00      1.353367e-03   
     0.789711          1.341994        1.534372e+02      1.543682e+02     -9.320935e-01      1.080848e-03   
     0.789711          1.413779        1.024181e+02      1.031418e+02     -7.245969e-01      8.560372e-04   
     0.789711          1.483076        6.659117e+01      6.714116e+01     -5.506632e-01      6.733775e-04   
     0.789711          1.549467        4.209421e+01      4.250317e+01     -4.094803e-01      5.267084e-04   
     0.789711          1.612554        2.594172e+01      2.624498e+01     -3.036676e-01      4.105356e-04   
     0.789711          1.671957        1.542905e+01      1.564819e+01     -2.194599e-01      3.196027e-04   
     0.789711          1.727318        8.927454e+00      9.081433e+00     -1.542280e-01      2.492090e-04   
     0.789711          1.778306        4.974449e+00      5.081301e+00     -1.070471e-01      1.952665e-04   
     0.789711          1.824612        2.690835e+00      2.764304e+00     -7.362355e-02      1.543672e-04   
     0.789711          1.865960        1.419052e+00      1.468100e+00     -4.917148e-02      1.236339e-04   
     0.789711          1.902099        7.285725e-01      7.605714e-01     -3.209966e-02      1.007680e-04   
     0.789711          1.932813        3.764334e-01      3.981748e-01     -2.182541e-02      8.401019e-05   
     0.789711          1.957917        1.988774e-01      2.132209e-01     -1.441544e-02      7.195422e-05   
     0.789711          1.977260        1.112243e-01      1.215643e-01     -1.040352e-02      6.359607e-05   
     0.789711          1.990726        6.972870e-02      7.730467e-02     -7.634210e-03      5.823899e-05   
     0.789711          1.998238        5.346274e-02      5.986989e-02     -6.462554e-03      5.540661e-05   
     0.859239          0.001762        1.918272e+03      1.926831e+03     -8.572226e+00      1.286522e-02   
     0.859239          0.009274        1.918272e+03      1.926831e+03     -8.572226e+00      1.273226e-02   
     0.859239          0.022740        1.918271e+03      1.926831e+03     -8.572226e+00      1.250140e-02   
     0.859239          0.042083        1.871218e+03      1.879568e+03     -8.361959e+00      1.217882e-02   
     0.859239          0.067187        1.833888e+03      1.841833e+03     -7.957517e+00      1.177067e-02   
     0.859239          0.097901        1.847750e+03      1.855478e+03     -7.738433e+00      1.128492e-02   
     0.859239          0.134040        1.822809e+03      1.830284e+03     -7.486382e+00      1.073119e-02   
     0.859239          0.175388        1.796177e+03      1.803299e+03     -7.131463e+00      1.011880e-02   
     0.859239          0.221694        1.756314e+03      1.763093e+03     -6.788490e+00      9.455096e-03   
     0.859239          0.272682        1.709147e+03      1.715538e+03     -6.399039e+00      8.754087e-03   
     0.859239          0.328043        1.626435e+03      1.632380e+03     -5.952740e+00      8.029977e-03   
     0.859239          0.387446        1.543459e+03      1.548971e+03     -5.519013e+00      7.296810e-03   
     0.859239          0.450533        1.441375e+03      1.446438e+03     -5.069934e+00      6.567378e-03   
     0.859239          0.516924        1.316582e+03      1.321167e+03     -4.591133e+00      5.851440e-03   
     0.859239          0.586221        1.177557e+03      1.181642e+03     -4.090512e+00      5.159650e-03   
     0.859239          0.658006        1.025322e+03      1.028897e+03     -3.579107e+00      4.502544e-03   
     0.859239          0.731848        8.633788e+02      8.664760e+02     -3.101081e+00      3.888261e-03   
     0.859239          0.807302        6.968895e+02      6.995088e+02     -2.622653e+00      3.321273e-03   
     0.859239          0.883916        5.352356e+02      5.373994e+02     -2.166620e+00      2.806434e-03   
     0.859239          0.961228        3.936880e+02      3.954548e+02     -1.769143e+00      2.345971e-03   
     0.859239          1.038772        2.838905e+02      2.853064e+02     -1.417829e+00      1.939559e-03   
     0.859239          1.116084        2.004243e+02      2.015554e+02     -1.132715e+00      1.586678e-03   
     0.859239          1.192698        1.380848e+02      1.389696e+02     -8.860218e-01      1.284380e-03   
     0.859239          1.268152        9.244626e+01      9.312847e+01     -6.832358e-01      1.029241e-03   
     0.859239          1.341994        5.990603e+01      6.042435e+01     -5.191392e-01      8.171202e-04   
     0.859239          1.413779        3.760434e+01      3.798660e+01     -3.828979e-01      6.431334e-04   
     0.859239          1.483076        2.253808e+01      2.281375e+01     -2.761665e-01      5.025874e-04   
     0.859239          1.549467        1.295047e+01      1.314538e+01     -1.953043e-01      3.904062e-04   
     0.859239          1.612554        6.994988e+00      7.127507e+00     -1.328207e-01      3.021173e-04   
     0.859239          1.671957        3.557580e+00      3.643710e+00     -8.636425e-02      2.334827e-04   
     0.859239          1.727318        1.669865e+00      1.722947e+00     -5.326292e-02      1.807097e-04   
     0.859239          1.778306        7.058858e-01      7.367761e-01     -3.103081e-02      1.405406e-04   
     0.859239          1.824612        2.652016e-01      2.821876e-01     -1.709625e-02      1.102957e-04   
     0.859239          1.865960        8.452120e-02      9.298911e-02     -8.555620e-03      8.771005e-05   
     0.859239          1.902099        2.112493e-02      2.481675e-02     -3.762833e-03      7.101092e-05   
     0.859239          1.932813        3.587879e-03      4.903404e-03     -1.374365e-03      5.883992e-05   
     0.859239          1.957917        2.804472e-04      6.031041e-04     -3.727861e-04      5.012916e-05   
     0.859239          1.977260        1.473844e-05      2.657097e-05     -5.594750e-05      4.411496e-05   
     0.859239          1.990726        4.027288e-05      0.000000e+00      0.000000e+00      4.027288e-05   
     0.859239          1.998238        3.824593e-05      0.000000e+00      0.000000e+00      3.824593e-05   
     0.930495          0.001762        1.000151e+03      1.006297e+03     -6.156623e+00      1.024746e-02   
     0.930495          0.009274        1.000150e+03      1.006297e+03     -6.156623e+00      1.013782e-02   
     0.930495          0.022740        1.011006e+03      1.017153e+03     -6.156623e+00      9.947750e-03   
     0.930495          0.042083        1.088510e+03      1.094657e+03     -6.156623e+00      9.682661e-03   
     0.930495          0.067187        1.104929e+03      1.110989e+03     -6.069124e+00      9.347904e-03   
     0.930495          0.097901        1.064075e+03      1.069836e+03     -5.769987e+00      8.950308e-03   
     0.930495          0.134040        1.069946e+03      1.075527e+03     -5.588734e+00      8.498056e-03   
     0.930495          0.175388        1.038334e+03      1.043605e+03     -5.278869e+00      7.999085e-03   
     0.930495          0.221694        1.016464e+03      1.021462e+03     -5.005464e+00      7.459473e-03   
     0.930495          0.272682        9.703730e+02      9.750243e+02     -4.658158e+00      6.890973e-03   
     0.930495          0.328043        9.218025e+02      9.260881e+02     -4.291901e+00      6.305371e-03   
     0.930495          0.387446        8.588966e+02      8.627983e+02     -3.907378e+00      5.714344e-03   
     0.930495          0.450533        7.835948e+02      7.870923e+02     -3.502668e+00      5.128210e-03   
     0.930495          0.516924        6.986370e+02      7.017342e+02     -3.101748e+00      4.554784e-03   
     0.930495          0.586221        6.004532e+02      6.031501e+02     -2.700912e+00      4.002917e-03   
     0.930495          0.658006        4.973460e+02      4.996403e+02     -2.297690e+00      3.480797e-03   
     0.930495          0.731848        3.910939e+02      3.929907e+02     -1.899751e+00      2.994336e-03   
     0.930495          0.807302        2.942604e+02      2.958142e+02     -1.556374e+00      2.547419e-03   
     0.930495          0.883916        2.161835e+02      2.174344e+02     -1.253035e+00      2.143108e-03   
     0.930495          0.961228        1.549728e+02      1.559687e+02     -9.976222e-01      1.783086e-03   
