#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.671957        8.608134e-02      0.000000e+00      0.000000e+00      8.608134e-02   
     1.616714          1.727318        7.279009e-02      0.000000e+00      0.000000e+00      7.279009e-02   
     1.616714          1.778306        6.178610e-02      0.000000e+00      0.000000e+00      6.178610e-02   
     1.616714          1.824612        5.272545e-02      0.000000e+00      0.000000e+00      5.272545e-02   
     1.616714          1.865960        4.541089e-02      0.000000e+00      0.000000e+00      4.541089e-02   
     1.616714          1.902099        3.956106e-02      0.000000e+00      0.000000e+00      3.956106e-02   
     1.616714          1.932813        3.498647e-02      0.000000e+00      0.000000e+00      3.498647e-02   
     1.616714          1.957917        3.152536e-02      0.000000e+00      0.000000e+00      3.152536e-02   
     1.616714          1.977260        2.900559e-02      0.000000e+00      0.000000e+00      2.900559e-02   
     1.616714          1.990726        2.732652e-02      0.000000e+00      0.000000e+00      2.732652e-02   
     1.616714          1.998238        2.641848e-02      0.000000e+00      0.000000e+00      2.641848e-02   
     1.694174          0.001762        7.466227e-01      0.000000e+00      0.000000e+00      7.466227e-01   
     1.694174          0.009274        7.417767e-01      0.000000e+00      0.000000e+00      7.417767e-01   
     1.694174          0.022740        7.331052e-01      0.000000e+00      0.000000e+00      7.331052e-01   
     1.694174          0.042083        7.206443e-01      0.000000e+00      0.000000e+00      7.206443e-01   
     1.694174          0.067187        7.044826e-01      0.000000e+00      0.000000e+00      7.044826e-01   
     1.694174          0.097901        6.847976e-01      0.000000e+00      0.000000e+00      6.847976e-01   
     1.694174          0.134040        6.618221e-01      0.000000e+00      0.000000e+00      6.618221e-01   
     1.694174          0.175388        6.357933e-01      0.000000e+00      0.000000e+00      6.357933e-01   
     1.694174          0.221694        6.070798e-01      0.000000e+00      0.000000e+00      6.070798e-01   
     1.694174          0.272682        5.760970e-01      0.000000e+00      0.000000e+00      5.760970e-01   
     1.694174          0.328043        5.432130e-01      0.000000e+00      0.000000e+00      5.432130e-01   
     1.694174          0.387446        5.089449e-01      0.000000e+00      0.000000e+00      5.089449e-01   
     1.694174          0.450533        4.737487e-01      0.000000e+00      0.000000e+00      4.737487e-01   
     1.694174          0.516924        4.380524e-01      0.000000e+00      0.000000e+00      4.380524e-01   
     1.694174          0.586221        4.023118e-01      0.000000e+00      0.000000e+00      4.023118e-01   
     1.694174          0.658006        3.669771e-01      0.000000e+00      0.000000e+00      3.669771e-01   
     1.694174          0.731848        3.324578e-01      0.000000e+00      0.000000e+00      3.324578e-01   
     1.694174          0.807302        2.990321e-01      0.000000e+00      0.000000e+00      2.990321e-01   
     1.694174          0.883916        2.671248e-01      0.000000e+00      0.000000e+00      2.671248e-01   
     1.694174          0.961228        2.369572e-01      0.000000e+00      0.000000e+00      2.369572e-01   
     1.694174          1.038772        2.087070e-01      0.000000e+00      0.000000e+00      2.087070e-01   
     1.694174          1.116084        1.825980e-01      0.000000e+00      0.000000e+00      1.825980e-01   
     1.694174          1.192698        1.586652e-01      0.000000e+00      0.000000e+00      1.586652e-01   
     1.694174          1.268152        1.370050e-01      0.000000e+00      0.000000e+00      1.370050e-01   
     1.694174          1.341994        1.175980e-01      0.000000e+00      0.000000e+00      1.175980e-01   
     1.694174          1.413779        1.004166e-01      0.000000e+00      0.000000e+00      1.004166e-01   
     1.694174          1.483076        8.535491e-02      0.000000e+00      0.000000e+00      8.535491e-02   
     1.694174          1.549467        7.227906e-02      0.000000e+00      0.000000e+00      7.227906e-02   
     1.694174          1.612554        6.108458e-02      0.000000e+00      0.000000e+00      6.108458e-02   
     1.694174          1.671957        5.158394e-02      0.000000e+00      0.000000e+00      5.158394e-02   
     1.694174          1.727318        4.359992e-02      0.000000e+00      0.000000e+00      4.359992e-02   
     1.694174          1.778306        3.699347e-02      0.000000e+00      0.000000e+00      3.699347e-02   
     1.694174          1.824612        3.155683e-02      0.000000e+00      0.000000e+00      3.155683e-02   
     1.694174          1.865960        2.716989e-02      0.000000e+00      0.000000e+00      2.716989e-02   
     1.694174          1.902099        2.366300e-02      0.000000e+00      0.000000e+00      2.366300e-02   
     1.694174          1.932813        2.092162e-02      0.000000e+00      0.000000e+00      2.092162e-02   
     1.694174          1.957917        1.884809e-02      0.000000e+00      0.000000e+00      1.884809e-02   
     1.694174          1.977260        1.733891e-02      0.000000e+00      0.000000e+00      1.733891e-02   
     1.694174          1.990726        1.633345e-02      0.000000e+00      0.000000e+00      1.633345e-02   
     1.694174          1.998238        1.578977e-02      0.000000e+00      0.000000e+00      1.578977e-02   
     1.771110          0.001762        3.929059e-01      0.000000e+00      0.000000e+00      3.929059e-01   
     1.771110          0.009274        3.903643e-01      0.000000e+00      0.000000e+00      3.903643e-01   
     1.771110          0.022740        3.858141e-01      0.000000e+00      0.000000e+00      3.858141e-01   
     1.771110          0.042083        3.792736e-01      0.000000e+00      0.000000e+00      3.792736e-01   
     1.771110          0.067187        3.707887e-01      0.000000e+00      0.000000e+00      3.707887e-01   
     1.771110          0.097901        3.604526e-01      0.000000e+00      0.000000e+00      3.604526e-01   
     1.771110          0.134040        3.483871e-01      0.000000e+00      0.000000e+00      3.483871e-01   
     1.771110          0.175388        3.347175e-01      0.000000e+00      0.000000e+00      3.347175e-01   
     1.771110          0.221694        3.196378e-01      0.000000e+00      0.000000e+00      3.196378e-01   
     1.771110          0.272682        3.033655e-01      0.000000e+00      0.000000e+00      3.033655e-01   
     1.771110          0.328043        2.860933e-01      0.000000e+00      0.000000e+00      2.860933e-01   
     1.771110          0.387446        2.680922e-01      0.000000e+00      0.000000e+00      2.680922e-01   
     1.771110          0.450533        2.496018e-01      0.000000e+00      0.000000e+00      2.496018e-01   
     1.771110          0.516924        2.308465e-01      0.000000e+00      0.000000e+00      2.308465e-01   
     1.771110          0.586221        2.120648e-01      0.000000e+00      0.000000e+00      2.120648e-01   
     1.771110          0.658006        1.934923e-01      0.000000e+00      0.000000e+00      1.934923e-01   
     1.771110          0.731848        1.753441e-01      0.000000e+00      0.000000e+00      1.753441e-01   
     1.771110          0.807302        1.577658e-01      0.000000e+00      0.000000e+00      1.577658e-01   
     1.771110          0.883916        1.409806e-01      0.000000e+00      0.000000e+00      1.409806e-01   
     1.771110          0.961228        1.251048e-01      0.000000e+00      0.000000e+00      1.251048e-01   
     1.771110          1.038772        1.102323e-01      0.000000e+00      0.000000e+00      1.102323e-01   
     1.771110          1.116084        9.648111e-02      0.000000e+00      0.000000e+00      9.648111e-02   
     1.771110          1.192698        8.387027e-02      0.000000e+00      0.000000e+00      8.387027e-02   
     1.771110          1.268152        7.245142e-02      0.000000e+00      0.000000e+00      7.245142e-02   
     1.771110          1.341994        6.221536e-02      0.000000e+00      0.000000e+00      6.221536e-02   
     1.771110          1.413779        5.314870e-02      0.000000e+00      0.000000e+00      5.314870e-02   
     1.771110          1.483076        4.519645e-02      0.000000e+00      0.000000e+00      4.519645e-02   
     1.771110          1.549467        3.828903e-02      0.000000e+00      0.000000e+00      3.828903e-02   
     1.771110          1.612554        3.237253e-02      0.000000e+00      0.000000e+00      3.237253e-02   
     1.771110          1.671957        2.734875e-02      0.000000e+00      0.000000e+00      2.734875e-02   
     1.771110          1.727318        2.312481e-02      0.000000e+00      0.000000e+00      2.312481e-02   
     1.771110          1.778306        1.962815e-02      0.000000e+00      0.000000e+00      1.962815e-02   
     1.771110          1.824612        1.674931e-02      0.000000e+00      0.000000e+00      1.674931e-02   
     1.771110          1.865960        1.442544e-02      0.000000e+00      0.000000e+00      1.442544e-02   
     1.771110          1.902099        1.256703e-02      0.000000e+00      0.000000e+00      1.256703e-02   
     1.771110          1.932813        1.111383e-02      0.000000e+00      0.000000e+00      1.111383e-02   
     1.771110          1.957917        1.001439e-02      0.000000e+00      0.000000e+00      1.001439e-02   
     1.771110          1.977260        9.213981e-03      0.000000e+00      0.000000e+00      9.213981e-03   
     1.771110          1.990726        8.680628e-03      0.000000e+00      0.000000e+00      8.680628e-03   
     1.771110          1.998238        8.392199e-03      0.000000e+00      0.000000e+00      8.392199e-03   
     1.847315          0.001762        1.690053e-01      0.000000e+00      0.000000e+00      1.690053e-01   
     1.847315          0.009274        1.679278e-01      0.000000e+00      0.000000e+00      1.679278e-01   
     1.847315          0.022740        1.659954e-01      0.000000e+00      0.000000e+00      1.659954e-01   
     1.847315          0.042083        1.632146e-01      0.000000e+00      0.000000e+00      1.632146e-01   
     1.847315          0.067187        1.596043e-01      0.000000e+00      0.000000e+00      1.596043e-01   
     1.847315          0.097901        1.552041e-01      0.000000e+00      0.000000e+00      1.552041e-01   
     1.847315          0.134040        1.500657e-01      0.000000e+00      0.000000e+00      1.500657e-01   
