#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.175388        5.166889e+00      5.189092e+00     -2.237252e-02      1.700891e-04   
     1.228890          0.221694        3.724587e+00      3.741076e+00     -1.664956e-02      1.612202e-04   
     1.228890          0.272682        2.656283e+00      2.668730e+00     -1.259799e-02      1.517086e-04   
     1.228890          0.328043        1.828274e+00      1.837575e+00     -9.442829e-03      1.417129e-04   
     1.228890          0.387446        1.212906e+00      1.219657e+00     -6.881546e-03      1.313793e-04   
     1.228890          0.450533        7.459081e-01      7.505141e-01     -4.726855e-03      1.208776e-04   
     1.228890          0.516924        4.198353e-01      4.228976e-01     -3.172669e-03      1.103462e-04   
     1.228890          0.586221        2.044745e-01      2.063119e-01     -1.937239e-03      9.992335e-05   
     1.228890          0.658006        7.904953e-02      8.000038e-02     -1.040603e-03      8.975703e-05   
     1.228890          0.731848        2.122833e-02      2.157510e-02     -4.267402e-04      7.997096e-05   
     1.228890          0.807302        2.486597e-03      2.525728e-03     -1.097894e-04      7.065877e-05   
     1.228890          0.883916        6.980410e-05      1.058922e-05     -2.699740e-06      6.191462e-05   
     1.228890          0.961228        5.380367e-05      0.000000e+00      0.000000e+00      5.380367e-05   
     1.228890          1.038772        4.636620e-05      0.000000e+00      0.000000e+00      4.636620e-05   
     1.228890          1.116084        3.963408e-05      0.000000e+00      0.000000e+00      3.963408e-05   
     1.228890          1.192698        3.361552e-05      0.000000e+00      0.000000e+00      3.361552e-05   
     1.228890          1.268152        2.829042e-05      0.000000e+00      0.000000e+00      2.829042e-05   
     1.228890          1.341994        2.364512e-05      0.000000e+00      0.000000e+00      2.364512e-05   
     1.228890          1.413779        1.963322e-05      0.000000e+00      0.000000e+00      1.963322e-05   
     1.228890          1.483076        1.621364e-05      0.000000e+00      0.000000e+00      1.621364e-05   
     1.228890          1.549467        1.332992e-05      0.000000e+00      0.000000e+00      1.332992e-05   
     1.228890          1.612554        1.092900e-05      0.000000e+00      0.000000e+00      1.092900e-05   
     1.228890          1.671957        8.950072e-06      0.000000e+00      0.000000e+00      8.950072e-06   
     1.228890          1.727318        7.336371e-06      0.000000e+00      0.000000e+00      7.336371e-06   
     1.228890          1.778306        6.037044e-06      0.000000e+00      0.000000e+00      6.037044e-06   
     1.228890          1.824612        4.999596e-06      0.000000e+00      0.000000e+00      4.999596e-06   
     1.228890          1.865960        4.183643e-06      0.000000e+00      0.000000e+00      4.183643e-06   
     1.228890          1.902099        3.547831e-06      0.000000e+00      0.000000e+00      3.547831e-06   
     1.228890          1.932813        3.064035e-06      0.000000e+00      0.000000e+00      3.064035e-06   
     1.228890          1.957917        2.702941e-06      0.000000e+00      0.000000e+00      2.702941e-06   
     1.228890          1.977260        2.445302e-06      0.000000e+00      0.000000e+00      2.445302e-06   
     1.228890          1.990726        2.276693e-06      0.000000e+00      0.000000e+00      2.276693e-06   
     1.228890          1.998238        2.186346e-06      0.000000e+00      0.000000e+00      2.186346e-06   
     1.305826          0.001762        9.676944e-04      1.103892e-03     -3.518853e-04      2.156876e-04   
     1.305826          0.009274        9.851834e-04      1.018789e-03     -2.476269e-04      2.140213e-04   
     1.305826          0.022740        5.165249e-04      4.051620e-04     -9.970908e-05      2.110720e-04   
     1.305826          0.042083        3.577235e-04      2.027190e-04     -5.187149e-05      2.068761e-04   
     1.305826          0.067187        2.764988e-04      1.047564e-04     -2.973956e-05      2.014819e-04   
     1.305826          0.097901        2.217443e-04      4.370718e-05     -1.692037e-05      1.949575e-04   
     1.305826          0.134040        1.865663e-04      7.310839e-06     -8.145518e-06      1.874010e-04   
     1.305826          0.175388        1.787814e-04      1.176581e-06     -1.310911e-06      1.789157e-04   
     1.305826          0.221694        1.696038e-04      0.000000e+00      0.000000e+00      1.696038e-04   
     1.305826          0.272682        1.596131e-04      0.000000e+00      0.000000e+00      1.596131e-04   
     1.305826          0.328043        1.491138e-04      0.000000e+00      0.000000e+00      1.491138e-04   
     1.305826          0.387446        1.382598e-04      0.000000e+00      0.000000e+00      1.382598e-04   
     1.305826          0.450533        1.272293e-04      0.000000e+00      0.000000e+00      1.272293e-04   
     1.305826          0.516924        1.161681e-04      0.000000e+00      0.000000e+00      1.161681e-04   
     1.305826          0.586221        1.052216e-04      0.000000e+00      0.000000e+00      1.052216e-04   
     1.305826          0.658006        9.454358e-05      0.000000e+00      0.000000e+00      9.454358e-05   
     1.305826          0.731848        8.426326e-05      0.000000e+00      0.000000e+00      8.426326e-05   
     1.305826          0.807302        7.447897e-05      0.000000e+00      0.000000e+00      7.447897e-05   
     1.305826          0.883916        6.528892e-05      0.000000e+00      0.000000e+00      6.528892e-05   
     1.305826          0.961228        5.676161e-05      0.000000e+00      0.000000e+00      5.676161e-05   
     1.305826          1.038772        4.893952e-05      0.000000e+00      0.000000e+00      4.893952e-05   
     1.305826          1.116084        4.185626e-05      0.000000e+00      0.000000e+00      4.185626e-05   
     1.305826          1.192698        3.552093e-05      0.000000e+00      0.000000e+00      3.552093e-05   
     1.305826          1.268152        2.991263e-05      0.000000e+00      0.000000e+00      2.991263e-05   
     1.305826          1.341994        2.501749e-05      0.000000e+00      0.000000e+00      2.501749e-05   
     1.305826          1.413779        2.078711e-05      0.000000e+00      0.000000e+00      2.078711e-05   
     1.305826          1.483076        1.717878e-05      0.000000e+00      0.000000e+00      1.717878e-05   
     1.305826          1.549467        1.413381e-05      0.000000e+00      0.000000e+00      1.413381e-05   
     1.305826          1.612554        1.159681e-05      0.000000e+00      0.000000e+00      1.159681e-05   
     1.305826          1.671957        9.504044e-06      0.000000e+00      0.000000e+00      9.504044e-06   
     1.305826          1.727318        7.796243e-06      0.000000e+00      0.000000e+00      7.796243e-06   
     1.305826          1.778306        6.420166e-06      0.000000e+00      0.000000e+00      6.420166e-06   
     1.305826          1.824612        5.320538e-06      0.000000e+00      0.000000e+00      5.320538e-06   
     1.305826          1.865960        4.455181e-06      0.000000e+00      0.000000e+00      4.455181e-06   
     1.305826          1.902099        3.780340e-06      0.000000e+00      0.000000e+00      3.780340e-06   
     1.305826          1.932813        3.266612e-06      0.000000e+00      0.000000e+00      3.266612e-06   
     1.305826          1.957917        2.882964e-06      0.000000e+00      0.000000e+00      2.882964e-06   
     1.305826          1.977260        2.609089e-06      0.000000e+00      0.000000e+00      2.609089e-06   
     1.305826          1.990726        2.429801e-06      0.000000e+00      0.000000e+00      2.429801e-06   
     1.305826          1.998238        2.333719e-06      0.000000e+00      0.000000e+00      2.333719e-06   
     1.383286          0.001762        2.300545e-04      0.000000e+00      0.000000e+00      2.300545e-04   
     1.383286          0.009274        2.282803e-04      0.000000e+00      0.000000e+00      2.282803e-04   
     1.383286          0.022740        2.251386e-04      0.000000e+00      0.000000e+00      2.251386e-04   
     1.383286          0.042083        2.206679e-04      0.000000e+00      0.000000e+00      2.206679e-04   
     1.383286          0.067187        2.149195e-04      0.000000e+00      0.000000e+00      2.149195e-04   
     1.383286          0.097901        2.079663e-04      0.000000e+00      0.000000e+00      2.079663e-04   
     1.383286          0.134040        1.999135e-04      0.000000e+00      0.000000e+00      1.999135e-04   
     1.383286          0.175388        1.908718e-04      0.000000e+00      0.000000e+00      1.908718e-04   
     1.383286          0.221694        1.809513e-04      0.000000e+00      0.000000e+00      1.809513e-04   
     1.383286          0.272682        1.703105e-04      0.000000e+00      0.000000e+00      1.703105e-04   
     1.383286          0.328043        1.591301e-04      0.000000e+00      0.000000e+00      1.591301e-04   
     1.383286          0.387446        1.475731e-04      0.000000e+00      0.000000e+00      1.475731e-04   
     1.383286          0.450533        1.358287e-04      0.000000e+00      0.000000e+00      1.358287e-04   
     1.383286          0.516924        1.240518e-04      0.000000e+00      0.000000e+00      1.240518e-04   
     1.383286          0.586221        1.123960e-04      0.000000e+00      0.000000e+00      1.123960e-04   
     1.383286          0.658006        1.010245e-04      0.000000e+00      0.000000e+00      1.010245e-04   
     1.383286          0.731848        9.007407e-05      0.000000e+00      0.000000e+00      9.007407e-05   
     1.383286          0.807302        7.964924e-05      0.000000e+00      0.000000e+00      7.964924e-05   
     1.383286          0.883916        6.985418e-05      0.000000e+00      0.000000e+00      6.985418e-05   
     1.383286          0.961228        6.076176e-05      0.000000e+00      0.000000e+00      6.076176e-05   
     1.383286          1.038772        5.241751e-05      0.000000e+00      0.000000e+00      5.241751e-05   
     1.383286          1.116084        4.485742e-05      0.000000e+00      0.000000e+00      4.485742e-05   
     1.383286          1.192698        3.809178e-05      0.000000e+00      0.000000e+00      3.809178e-05   
     1.383286          1.268152        3.209875e-05      0.000000e+00      0.000000e+00      3.209875e-05   
     1.383286          1.341994        2.686434e-05      0.000000e+00      0.000000e+00      2.686434e-05   
     1.383286          1.413779        2.233751e-05      0.000000e+00      0.000000e+00      2.233751e-05   
     1.383286          1.483076        1.847340e-05      0.000000e+00      0.000000e+00      1.847340e-05   
     1.383286          1.549467        1.521020e-05      0.000000e+00      0.000000e+00      1.521020e-05   
     1.383286          1.612554        1.248931e-05      0.000000e+00      0.000000e+00      1.248931e-05   
