#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.677118e+03      1.681949e+03     -4.831666e+00      1.418297e-03   
     0.119882          1.778306        1.394671e+03      1.399054e+03     -4.384230e+00      1.229324e-03   
     0.119882          1.824612        1.158745e+03      1.162673e+03     -3.929185e+00      1.069376e-03   
     0.119882          1.865960        9.767709e+02      9.803653e+02     -3.595388e+00      9.438267e-04   
     0.119882          1.902099        8.364252e+02      8.397047e+02     -3.280348e+00      8.400306e-04   
     0.119882          1.932813        7.287050e+02      7.317420e+02     -3.037755e+00      7.578218e-04   
     0.119882          1.957917        6.479794e+02      6.508230e+02     -2.844259e+00      6.968722e-04   
     0.119882          1.977260        5.911058e+02      5.937968e+02     -2.691597e+00      6.479903e-04   
     0.119882          1.990726        5.478239e+02      5.503952e+02     -2.571969e+00      6.151635e-04   
     0.119882          1.998238        5.277517e+02      5.302721e+02     -2.521024e+00      5.981414e-04   
     0.152235          0.001762        1.791517e+05      1.792131e+05     -6.138698e+01      2.089569e-02   
     0.152235          0.009274        1.791517e+05      1.792131e+05     -6.138698e+01      2.069602e-02   
     0.152235          0.022740        1.788774e+05      1.789369e+05     -5.951922e+01      2.034503e-02   
     0.152235          0.042083        1.791038e+05      1.791620e+05     -5.816512e+01      1.985395e-02   
     0.152235          0.067187        1.765578e+05      1.766134e+05     -5.564283e+01      1.923734e-02   
     0.152235          0.097901        1.729121e+05      1.729650e+05     -5.289033e+01      1.850724e-02   
     0.152235          0.134040        1.678997e+05      1.679496e+05     -4.997758e+01      1.768749e-02   
     0.152235          0.175388        1.606594e+05      1.607061e+05     -4.664302e+01      1.679119e-02   
     0.152235          0.221694        1.510615e+05      1.511047e+05     -4.317763e+01      1.583048e-02   
     0.152235          0.272682        1.387578e+05      1.387975e+05     -3.974300e+01      1.480887e-02   
     0.152235          0.328043        1.191826e+05      1.192189e+05     -3.635353e+01      1.376461e-02   
     0.152235          0.387446        9.517383e+04      9.520694e+04     -3.312106e+01      1.271244e-02   
     0.152235          0.450533        7.530925e+04      7.533933e+04     -3.009504e+01      1.165616e-02   
     0.152235          0.516924        5.962054e+04      5.964782e+04     -2.729614e+01      1.061709e-02   
     0.152235          0.586221        4.736063e+04      4.738535e+04     -2.472884e+01      9.602259e-03   
     0.152235          0.658006        3.776032e+04      3.778269e+04     -2.237972e+01      8.623146e-03   
     0.152235          0.731848        3.017298e+04      3.019319e+04     -2.021383e+01      7.693340e-03   
     0.152235          0.807302        2.418658e+04      2.420482e+04     -1.824632e+01      6.813366e-03   
     0.152235          0.883916        1.943869e+04      1.945515e+04     -1.646458e+01      5.990256e-03   
     0.152235          0.961228        1.570453e+04      1.571937e+04     -1.485331e+01      5.233056e-03   
     0.152235          1.038772        1.270888e+04      1.272227e+04     -1.339555e+01      4.544148e-03   
     0.152235          1.116084        1.030670e+04      1.031877e+04     -1.207366e+01      3.915988e-03   
     0.152235          1.192698        8.374252e+03      8.385119e+03     -1.087050e+01      3.360747e-03   
     0.152235          1.268152        6.814192e+03      6.823948e+03     -9.759699e+00      2.863202e-03   
     0.152235          1.341994        5.519213e+03      5.527967e+03     -8.755966e+00      2.428065e-03   
     0.152235          1.413779        4.475745e+03      4.483597e+03     -7.853441e+00      2.050826e-03   
     0.152235          1.483076        3.643124e+03      3.650149e+03     -7.026972e+00      1.726621e-03   
     0.152235          1.549467        2.966773e+03      2.973039e+03     -6.266849e+00      1.451963e-03   
     0.152235          1.612554        2.416623e+03      2.422256e+03     -5.633619e+00      1.218503e-03   
     0.152235          1.671957        1.967776e+03      1.972799e+03     -5.023927e+00      1.023843e-03   
     0.152235          1.727318        1.608979e+03      1.613440e+03     -4.462267e+00      8.631870e-04   
     0.152235          1.778306        1.328858e+03      1.332901e+03     -4.043447e+00      7.308908e-04   
     0.152235          1.824612        1.103424e+03      1.107036e+03     -3.612219e+00      6.226431e-04   
     0.152235          1.865960        9.241139e+02      9.273939e+02     -3.280541e+00      5.366457e-04   
     0.152235          1.902099        7.888093e+02      7.917840e+02     -2.975132e+00      4.668180e-04   
     0.152235          1.932813        6.819534e+02      6.847021e+02     -2.749112e+00      4.139406e-04   
     0.152235          1.957917        6.043196e+02      6.068759e+02     -2.556736e+00      3.730620e-04   
     0.152235          1.977260        5.471024e+02      5.495045e+02     -2.402425e+00      3.432716e-04   
     0.152235          1.990726        5.110447e+02      5.133534e+02     -2.309068e+00      3.238458e-04   
     0.152235          1.998238        4.911338e+02      4.933922e+02     -2.258712e+00      3.134790e-04   
     0.188220          0.001762        1.299081e+05      1.299596e+05     -5.158250e+01      1.728405e-02   
     0.188220          0.009274        1.244622e+05      1.245116e+05     -4.942010e+01      1.714014e-02   
     0.188220          0.022740        1.235428e+05      1.235919e+05     -4.905505e+01      1.688667e-02   
     0.188220          0.042083        1.237568e+05      1.238051e+05     -4.830027e+01      1.652927e-02   
     0.188220          0.067187        1.229020e+05      1.229490e+05     -4.695974e+01      1.607494e-02   
     0.188220          0.097901        1.209248e+05      1.209698e+05     -4.504086e+01      1.553074e-02   
     0.188220          0.134040        1.182320e+05      1.182748e+05     -4.284732e+01      1.490606e-02   
     0.188220          0.175388        1.145282e+05      1.145686e+05     -4.038269e+01      1.420595e-02   
     0.188220          0.221694        1.095104e+05      1.095482e+05     -3.785818e+01      1.344182e-02   
     0.188220          0.272682        1.031014e+05      1.031366e+05     -3.520209e+01      1.262648e-02   
     0.188220          0.328043        9.513428e+04      9.516677e+04     -3.250738e+01      1.177512e-02   
     0.188220          0.387446        8.407297e+04      8.410284e+04     -2.987280e+01      1.089880e-02   
     0.188220          0.450533        6.874706e+04      6.877441e+04     -2.735436e+01      1.001045e-02   
     0.188220          0.516924        5.544147e+04      5.546644e+04     -2.498300e+01      9.124139e-03   
     0.188220          0.586221        4.456384e+04      4.458660e+04     -2.276574e+01      8.251247e-03   
     0.188220          0.658006        3.570337e+04      3.572403e+04     -2.066393e+01      7.401924e-03   
     0.188220          0.731848        2.865933e+04      2.867804e+04     -1.872504e+01      6.589001e-03   
     0.188220          0.807302        2.307196e+04      2.308889e+04     -1.694298e+01      5.819449e-03   
     0.188220          0.883916        1.862453e+04      1.863985e+04     -1.532476e+01      5.097971e-03   
     0.188220          0.961228        1.506412e+04      1.507798e+04     -1.386640e+01      4.432903e-03   
     0.188220          1.038772        1.223332e+04      1.224585e+04     -1.253863e+01      3.821135e-03   
     0.188220          1.116084        9.936109e+03      9.947432e+03     -1.132616e+01      3.271788e-03   
     0.188220          1.192698        8.059028e+03      8.069216e+03     -1.019128e+01      2.781876e-03   
     0.188220          1.268152        6.520436e+03      6.529550e+03     -9.116266e+00      2.347159e-03   
     0.188220          1.341994        5.274776e+03      5.282904e+03     -8.129258e+00      1.971071e-03   
     0.188220          1.413779        4.279556e+03      4.286846e+03     -7.292193e+00      1.643301e-03   
     0.188220          1.483076        3.474085e+03      3.480610e+03     -6.526000e+00      1.364418e-03   
     0.188220          1.549467        2.828370e+03      2.834186e+03     -5.817282e+00      1.130502e-03   
     0.188220          1.612554        2.288235e+03      2.293393e+03     -5.159102e+00      9.332180e-04   
     0.188220          1.671957        1.849913e+03      1.854512e+03     -4.599773e+00      7.708259e-04   
     0.188220          1.727318        1.512106e+03      1.516188e+03     -4.082312e+00      6.377022e-04   
     0.188220          1.778306        1.242134e+03      1.245786e+03     -3.653148e+00      5.290754e-04   
     0.188220          1.824612        1.025583e+03      1.028845e+03     -3.263221e+00      4.432346e-04   
     0.188220          1.865960        8.525271e+02      8.554556e+02     -2.928826e+00      3.740099e-04   
     0.188220          1.902099        7.255443e+02      7.282014e+02     -2.657387e+00      3.204730e-04   
     0.188220          1.932813        6.206313e+02      6.230606e+02     -2.429536e+00      2.787810e-04   
     0.188220          1.957917        5.470134e+02      5.492580e+02     -2.244898e+00      2.478719e-04   
     0.188220          1.977260        4.934749e+02      4.955806e+02     -2.105987e+00      2.256104e-04   
     0.188220          1.990726        4.581253e+02      4.601451e+02     -2.019961e+00      2.107643e-04   
     0.188220          1.998238        4.391999e+02      4.411719e+02     -1.972249e+00      2.029203e-04   
     0.227742          0.001762        8.290547e+04      8.294714e+04     -4.168194e+01      1.572747e-02   
     0.227742          0.009274        8.483098e+04      8.487265e+04     -4.168194e+01      1.560189e-02   
     0.227742          0.022740        8.769430e+04      8.773597e+04     -4.168194e+01      1.538082e-02   
     0.227742          0.042083        8.696393e+04      8.700489e+04     -4.097695e+01      1.506817e-02   
     0.227742          0.067187        8.681785e+04      8.685768e+04     -3.984550e+01      1.466797e-02   
     0.227742          0.097901        8.578072e+04      8.581913e+04     -3.842498e+01      1.418608e-02   
     0.227742          0.134040        8.456583e+04      8.460270e+04     -3.688619e+01      1.362877e-02   
     0.227742          0.175388        8.274826e+04      8.278328e+04     -3.502994e+01      1.300320e-02   
     0.227742          0.221694        7.975942e+04      7.979249e+04     -3.308048e+01      1.231577e-02   
     0.227742          0.272682        7.608796e+04      7.611888e+04     -3.092709e+01      1.157991e-02   
     0.227742          0.328043        7.165716e+04      7.168601e+04     -2.886180e+01      1.080492e-02   
     0.227742          0.387446        6.640340e+04      6.643013e+04     -2.674393e+01      1.000447e-02   
     0.227742          0.450533        5.991603e+04      5.994068e+04     -2.465547e+01      9.190328e-03   
