#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.865960        5.393850e-01      0.000000e+00      0.000000e+00      5.393850e-01   
     1.847315          1.902099        4.693963e-01      0.000000e+00      0.000000e+00      4.693963e-01   
     1.847315          1.932813        4.147830e-01      0.000000e+00      0.000000e+00      4.147830e-01   
     1.847315          1.957917        3.735081e-01      0.000000e+00      0.000000e+00      3.735081e-01   
     1.847315          1.977260        3.435107e-01      0.000000e+00      0.000000e+00      3.435107e-01   
     1.847315          1.990726        3.235321e-01      0.000000e+00      0.000000e+00      3.235321e-01   
     1.847315          1.998238        3.127399e-01      0.000000e+00      0.000000e+00      3.127399e-01   
     1.922584          0.001762        1.311070e+01      0.000000e+00      0.000000e+00      1.311070e+01   
     1.922584          0.009274        1.303423e+01      0.000000e+00      0.000000e+00      1.303423e+01   
     1.922584          0.022740        1.287658e+01      0.000000e+00      0.000000e+00      1.287658e+01   
     1.922584          0.042083        1.264797e+01      0.000000e+00      0.000000e+00      1.264797e+01   
     1.922584          0.067187        1.235236e+01      0.000000e+00      0.000000e+00      1.235236e+01   
     1.922584          0.097901        1.199307e+01      0.000000e+00      0.000000e+00      1.199307e+01   
     1.922584          0.134040        1.157467e+01      0.000000e+00      0.000000e+00      1.157467e+01   
     1.922584          0.175388        1.110190e+01      0.000000e+00      0.000000e+00      1.110190e+01   
     1.922584          0.221694        1.058108e+01      0.000000e+00      0.000000e+00      1.058108e+01   
     1.922584          0.272682        1.001996e+01      0.000000e+00      0.000000e+00      1.001996e+01   
     1.922584          0.328043        9.426375e+00      0.000000e+00      0.000000e+00      9.426375e+00   
     1.922584          0.387446        8.809464e+00      0.000000e+00      0.000000e+00      8.809464e+00   
     1.922584          0.450533        8.177678e+00      0.000000e+00      0.000000e+00      8.177678e+00   
     1.922584          0.516924        7.538922e+00      0.000000e+00      0.000000e+00      7.538922e+00   
     1.922584          0.586221        6.901873e+00      0.000000e+00      0.000000e+00      6.901873e+00   
     1.922584          0.658006        6.274556e+00      0.000000e+00      0.000000e+00      6.274556e+00   
     1.922584          0.731848        5.664229e+00      0.000000e+00      0.000000e+00      5.664229e+00   
     1.922584          0.807302        5.076042e+00      0.000000e+00      0.000000e+00      5.076042e+00   
     1.922584          0.883916        4.517262e+00      0.000000e+00      0.000000e+00      4.517262e+00   
     1.922584          0.961228        3.991574e+00      0.000000e+00      0.000000e+00      3.991574e+00   
     1.922584          1.038772        3.501976e+00      0.000000e+00      0.000000e+00      3.501976e+00   
     1.922584          1.116084        3.051845e+00      0.000000e+00      0.000000e+00      3.051845e+00   
     1.922584          1.192698        2.641514e+00      0.000000e+00      0.000000e+00      2.641514e+00   
     1.922584          1.268152        2.272156e+00      0.000000e+00      0.000000e+00      2.272156e+00   
     1.922584          1.341994        1.942987e+00      0.000000e+00      0.000000e+00      1.942987e+00   
     1.922584          1.413779        1.653117e+00      0.000000e+00      0.000000e+00      1.653117e+00   
     1.922584          1.483076        1.400330e+00      0.000000e+00      0.000000e+00      1.400330e+00   
     1.922584          1.549467        1.182006e+00      0.000000e+00      0.000000e+00      1.182006e+00   
     1.922584          1.612554        9.959285e-01      0.000000e+00      0.000000e+00      9.959285e-01   
     1.922584          1.671957        8.387427e-01      0.000000e+00      0.000000e+00      8.387427e-01   
     1.922584          1.727318        7.072101e-01      0.000000e+00      0.000000e+00      7.072101e-01   
     1.922584          1.778306        5.987571e-01      0.000000e+00      0.000000e+00      5.987571e-01   
     1.922584          1.824612        5.098265e-01      0.000000e+00      0.000000e+00      5.098265e-01   
     1.922584          1.865960        4.382791e-01      0.000000e+00      0.000000e+00      4.382791e-01   
     1.922584          1.902099        3.812361e-01      0.000000e+00      0.000000e+00      3.812361e-01   
     1.922584          1.932813        3.367501e-01      0.000000e+00      0.000000e+00      3.367501e-01   
     1.922584          1.957917        3.031439e-01      0.000000e+00      0.000000e+00      3.031439e-01   
     1.922584          1.977260        2.787301e-01      0.000000e+00      0.000000e+00      2.787301e-01   
     1.922584          1.990726        2.624752e-01      0.000000e+00      0.000000e+00      2.624752e-01   
     1.922584          1.998238        2.536961e-01      0.000000e+00      0.000000e+00      2.536961e-01   
     1.996714          0.001762        1.081270e+01      0.000000e+00      0.000000e+00      1.081270e+01   
     1.996714          0.009274        1.074943e+01      0.000000e+00      0.000000e+00      1.074943e+01   
     1.996714          0.022740        1.061823e+01      0.000000e+00      0.000000e+00      1.061823e+01   
     1.996714          0.042083        1.042795e+01      0.000000e+00      0.000000e+00      1.042795e+01   
     1.996714          0.067187        1.018209e+01      0.000000e+00      0.000000e+00      1.018209e+01   
     1.996714          0.097901        9.883480e+00      0.000000e+00      0.000000e+00      9.883480e+00   
     1.996714          0.134040        9.535953e+00      0.000000e+00      0.000000e+00      9.535953e+00   
     1.996714          0.175388        9.143475e+00      0.000000e+00      0.000000e+00      9.143475e+00   
     1.996714          0.221694        8.711313e+00      0.000000e+00      0.000000e+00      8.711313e+00   
     1.996714          0.272682        8.245964e+00      0.000000e+00      0.000000e+00      8.245964e+00   
     1.996714          0.328043        7.754029e+00      0.000000e+00      0.000000e+00      7.754029e+00   
     1.996714          0.387446        7.243125e+00      0.000000e+00      0.000000e+00      7.243125e+00   
     1.996714          0.450533        6.720250e+00      0.000000e+00      0.000000e+00      6.720250e+00   
     1.996714          0.516924        6.191969e+00      0.000000e+00      0.000000e+00      6.191969e+00   
     1.996714          0.586221        5.665519e+00      0.000000e+00      0.000000e+00      5.665519e+00   
     1.996714          0.658006        5.147522e+00      0.000000e+00      0.000000e+00      5.147522e+00   
     1.996714          0.731848        4.643946e+00      0.000000e+00      0.000000e+00      4.643946e+00   
     1.996714          0.807302        4.159057e+00      0.000000e+00      0.000000e+00      4.159057e+00   
     1.996714          0.883916        3.698812e+00      0.000000e+00      0.000000e+00      3.698812e+00   
     1.996714          0.961228        3.266195e+00      0.000000e+00      0.000000e+00      3.266195e+00   
     1.996714          1.038772        2.863649e+00      0.000000e+00      0.000000e+00      2.863649e+00   
     1.996714          1.116084        2.493883e+00      0.000000e+00      0.000000e+00      2.493883e+00   
     1.996714          1.192698        2.157124e+00      0.000000e+00      0.000000e+00      2.157124e+00   
     1.996714          1.268152        1.854263e+00      0.000000e+00      0.000000e+00      1.854263e+00   
     1.996714          1.341994        1.584602e+00      0.000000e+00      0.000000e+00      1.584602e+00   
     1.996714          1.413779        1.347340e+00      0.000000e+00      0.000000e+00      1.347340e+00   
     1.996714          1.483076        1.140610e+00      0.000000e+00      0.000000e+00      1.140610e+00   
     1.996714          1.549467        9.622138e-01      0.000000e+00      0.000000e+00      9.622138e-01   
     1.996714          1.612554        8.102845e-01      0.000000e+00      0.000000e+00      8.102845e-01   
     1.996714          1.671957        6.820415e-01      0.000000e+00      0.000000e+00      6.820415e-01   
     1.996714          1.727318        5.748050e-01      0.000000e+00      0.000000e+00      5.748050e-01   
     1.996714          1.778306        4.864394e-01      0.000000e+00      0.000000e+00      4.864394e-01   
     1.996714          1.824612        4.140255e-01      0.000000e+00      0.000000e+00      4.140255e-01   
     1.996714          1.865960        3.557953e-01      0.000000e+00      0.000000e+00      3.557953e-01   
     1.996714          1.902099        3.093924e-01      0.000000e+00      0.000000e+00      3.093924e-01   
     1.996714          1.932813        2.732185e-01      0.000000e+00      0.000000e+00      2.732185e-01   
     1.996714          1.957917        2.458999e-01      0.000000e+00      0.000000e+00      2.458999e-01   
     1.996714          1.977260        2.260594e-01      0.000000e+00      0.000000e+00      2.260594e-01   
     1.996714          1.990726        2.128523e-01      0.000000e+00      0.000000e+00      2.128523e-01   
     1.996714          1.998238        2.057201e-01      0.000000e+00      0.000000e+00      2.057201e-01   
     2.069505          0.001762        8.909878e+00      0.000000e+00      0.000000e+00      8.909878e+00   
     2.069505          0.009274        8.857608e+00      0.000000e+00      0.000000e+00      8.857608e+00   
     2.069505          0.022740        8.748718e+00      0.000000e+00      0.000000e+00      8.748718e+00   
     2.069505          0.042083        8.590784e+00      0.000000e+00      0.000000e+00      8.590784e+00   
     2.069505          0.067187        8.386848e+00      0.000000e+00      0.000000e+00      8.386848e+00   
     2.069505          0.097901        8.139290e+00      0.000000e+00      0.000000e+00      8.139290e+00   
     2.069505          0.134040        7.851330e+00      0.000000e+00      0.000000e+00      7.851330e+00   
     2.069505          0.175388        7.526274e+00      0.000000e+00      0.000000e+00      7.526274e+00   
     2.069505          0.221694        7.168497e+00      0.000000e+00      0.000000e+00      7.168497e+00   
