#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.586221        4.417068e-07      0.000000e+00      0.000000e+00      4.417068e-07   
     1.616714          0.658006        3.987583e-07      0.000000e+00      0.000000e+00      3.987583e-07   
     1.616714          0.731848        3.571836e-07      0.000000e+00      0.000000e+00      3.571836e-07   
     1.616714          0.807302        3.173902e-07      0.000000e+00      0.000000e+00      3.173902e-07   
     1.616714          0.883916        2.797847e-07      0.000000e+00      0.000000e+00      2.797847e-07   
     1.616714          0.961228        2.446593e-07      0.000000e+00      0.000000e+00      2.446593e-07   
     1.616714          1.038772        2.122210e-07      0.000000e+00      0.000000e+00      2.122210e-07   
     1.616714          1.116084        1.826341e-07      0.000000e+00      0.000000e+00      1.826341e-07   
     1.616714          1.192698        1.559773e-07      0.000000e+00      0.000000e+00      1.559773e-07   
     1.616714          1.268152        1.321970e-07      0.000000e+00      0.000000e+00      1.321970e-07   
     1.616714          1.341994        1.112816e-07      0.000000e+00      0.000000e+00      1.112816e-07   
     1.616714          1.413779        9.306379e-08      0.000000e+00      0.000000e+00      9.306379e-08   
     1.616714          1.483076        7.740236e-08      0.000000e+00      0.000000e+00      7.740236e-08   
     1.616714          1.549467        6.408314e-08      0.000000e+00      0.000000e+00      6.408314e-08   
     1.616714          1.612554        5.290233e-08      0.000000e+00      0.000000e+00      5.290233e-08   
     1.616714          1.671957        4.361047e-08      0.000000e+00      0.000000e+00      4.361047e-08   
     1.616714          1.727318        3.597286e-08      0.000000e+00      0.000000e+00      3.597286e-08   
     1.616714          1.778306        2.977871e-08      0.000000e+00      0.000000e+00      2.977871e-08   
     1.616714          1.824612        2.479665e-08      0.000000e+00      0.000000e+00      2.479665e-08   
     1.616714          1.865960        2.085412e-08      0.000000e+00      0.000000e+00      2.085412e-08   
     1.616714          1.902099        1.776305e-08      0.000000e+00      0.000000e+00      1.776305e-08   
     1.616714          1.932813        1.539998e-08      0.000000e+00      0.000000e+00      1.539998e-08   
     1.616714          1.957917        1.362806e-08      0.000000e+00      0.000000e+00      1.362806e-08   
     1.616714          1.977260        1.235924e-08      0.000000e+00      0.000000e+00      1.235924e-08   
     1.616714          1.990726        1.152685e-08      0.000000e+00      0.000000e+00      1.152685e-08   
     1.616714          1.998238        1.108022e-08      0.000000e+00      0.000000e+00      1.108022e-08   
     1.694174          0.001762        1.170935e-06      0.000000e+00      0.000000e+00      1.170935e-06   
     1.694174          0.009274        1.162422e-06      0.000000e+00      0.000000e+00      1.162422e-06   
     1.694174          0.022740        1.147268e-06      0.000000e+00      0.000000e+00      1.147268e-06   
     1.694174          0.042083        1.125612e-06      0.000000e+00      0.000000e+00      1.125612e-06   
     1.694174          0.067187        1.097669e-06      0.000000e+00      0.000000e+00      1.097669e-06   
     1.694174          0.097901        1.063753e-06      0.000000e+00      0.000000e+00      1.063753e-06   
     1.694174          0.134040        1.024350e-06      0.000000e+00      0.000000e+00      1.024350e-06   
     1.694174          0.175388        9.799745e-07      0.000000e+00      0.000000e+00      9.799745e-07   
     1.694174          0.221694        9.311816e-07      0.000000e+00      0.000000e+00      9.311816e-07   
     1.694174          0.272682        8.787079e-07      0.000000e+00      0.000000e+00      8.787079e-07   
     1.694174          0.328043        8.234122e-07      0.000000e+00      0.000000e+00      8.234122e-07   
     1.694174          0.387446        7.660474e-07      0.000000e+00      0.000000e+00      7.660474e-07   
     1.694174          0.450533        7.075382e-07      0.000000e+00      0.000000e+00      7.075382e-07   
     1.694174          0.516924        6.486507e-07      0.000000e+00      0.000000e+00      6.486507e-07   
     1.694174          0.586221        5.901275e-07      0.000000e+00      0.000000e+00      5.901275e-07   
     1.694174          0.658006        5.327665e-07      0.000000e+00      0.000000e+00      5.327665e-07   
     1.694174          0.731848        4.772509e-07      0.000000e+00      0.000000e+00      4.772509e-07   
     1.694174          0.807302        4.241217e-07      0.000000e+00      0.000000e+00      4.241217e-07   
     1.694174          0.883916        3.739179e-07      0.000000e+00      0.000000e+00      3.739179e-07   
     1.694174          0.961228        3.270271e-07      0.000000e+00      0.000000e+00      3.270271e-07   
     1.694174          1.038772        2.837230e-07      0.000000e+00      0.000000e+00      2.837230e-07   
     1.694174          1.116084        2.442233e-07      0.000000e+00      0.000000e+00      2.442233e-07   
     1.694174          1.192698        2.086319e-07      0.000000e+00      0.000000e+00      2.086319e-07   
     1.694174          1.268152        1.768763e-07      0.000000e+00      0.000000e+00      1.768763e-07   
     1.694174          1.341994        1.489409e-07      0.000000e+00      0.000000e+00      1.489409e-07   
     1.694174          1.413779        1.246023e-07      0.000000e+00      0.000000e+00      1.246023e-07   
     1.694174          1.483076        1.036727e-07      0.000000e+00      0.000000e+00      1.036727e-07   
     1.694174          1.549467        8.586871e-08      0.000000e+00      0.000000e+00      8.586871e-08   
     1.694174          1.612554        7.091821e-08      0.000000e+00      0.000000e+00      7.091821e-08   
     1.694174          1.671957        5.848824e-08      0.000000e+00      0.000000e+00      5.848824e-08   
     1.694174          1.727318        4.826776e-08      0.000000e+00      0.000000e+00      4.826776e-08   
     1.694174          1.778306        3.997588e-08      0.000000e+00      0.000000e+00      3.997588e-08   
     1.694174          1.824612        3.330312e-08      0.000000e+00      0.000000e+00      3.330312e-08   
     1.694174          1.865960        2.802154e-08      0.000000e+00      0.000000e+00      2.802154e-08   
     1.694174          1.902099        2.387818e-08      0.000000e+00      0.000000e+00      2.387818e-08   
     1.694174          1.932813        2.071004e-08      0.000000e+00      0.000000e+00      2.071004e-08   
     1.694174          1.957917        1.833362e-08      0.000000e+00      0.000000e+00      1.833362e-08   
     1.694174          1.977260        1.663116e-08      0.000000e+00      0.000000e+00      1.663116e-08   
     1.694174          1.990726        1.551408e-08      0.000000e+00      0.000000e+00      1.551408e-08   
     1.694174          1.998238        1.491469e-08      0.000000e+00      0.000000e+00      1.491469e-08   
     1.771110          0.001762        1.541622e-06      0.000000e+00      0.000000e+00      1.541622e-06   
     1.771110          0.009274        1.530370e-06      0.000000e+00      0.000000e+00      1.530370e-06   
     1.771110          0.022740        1.510343e-06      0.000000e+00      0.000000e+00      1.510343e-06   
     1.771110          0.042083        1.481730e-06      0.000000e+00      0.000000e+00      1.481730e-06   
     1.771110          0.067187        1.444825e-06      0.000000e+00      0.000000e+00      1.444825e-06   
     1.771110          0.097901        1.400049e-06      0.000000e+00      0.000000e+00      1.400049e-06   
     1.771110          0.134040        1.348054e-06      0.000000e+00      0.000000e+00      1.348054e-06   
     1.771110          0.175388        1.289523e-06      0.000000e+00      0.000000e+00      1.289523e-06   
     1.771110          0.221694        1.225192e-06      0.000000e+00      0.000000e+00      1.225192e-06   
     1.771110          0.272682        1.156037e-06      0.000000e+00      0.000000e+00      1.156037e-06   
     1.771110          0.328043        1.083193e-06      0.000000e+00      0.000000e+00      1.083193e-06   
     1.771110          0.387446        1.007650e-06      0.000000e+00      0.000000e+00      1.007650e-06   
     1.771110          0.450533        9.306235e-07      0.000000e+00      0.000000e+00      9.306235e-07   
     1.771110          0.516924        8.531236e-07      0.000000e+00      0.000000e+00      8.531236e-07   
     1.771110          0.586221        7.761245e-07      0.000000e+00      0.000000e+00      7.761245e-07   
     1.771110          0.658006        7.006719e-07      0.000000e+00      0.000000e+00      7.006719e-07   
     1.771110          0.731848        6.276592e-07      0.000000e+00      0.000000e+00      6.276592e-07   
     1.771110          0.807302        5.577977e-07      0.000000e+00      0.000000e+00      5.577977e-07   
     1.771110          0.883916        4.917907e-07      0.000000e+00      0.000000e+00      4.917907e-07   
     1.771110          0.961228        4.301454e-07      0.000000e+00      0.000000e+00      4.301454e-07   
     1.771110          1.038772        3.732187e-07      0.000000e+00      0.000000e+00      3.732187e-07   
     1.771110          1.116084        3.212945e-07      0.000000e+00      0.000000e+00      3.212945e-07   
     1.771110          1.192698        2.745074e-07      0.000000e+00      0.000000e+00      2.745074e-07   
     1.771110          1.268152        2.327616e-07      0.000000e+00      0.000000e+00      2.327616e-07   
     1.771110          1.341994        1.960352e-07      0.000000e+00      0.000000e+00      1.960352e-07   
     1.771110          1.413779        1.640339e-07      0.000000e+00      0.000000e+00      1.640339e-07   
     1.771110          1.483076        1.365107e-07      0.000000e+00      0.000000e+00      1.365107e-07   
     1.771110          1.549467        1.130953e-07      0.000000e+00      0.000000e+00      1.130953e-07   
     1.771110          1.612554        9.342946e-08      0.000000e+00      0.000000e+00      9.342946e-08   
     1.771110          1.671957        7.707511e-08      0.000000e+00      0.000000e+00      7.707511e-08   
     1.771110          1.727318        6.362530e-08      0.000000e+00      0.000000e+00      6.362530e-08   
     1.771110          1.778306        5.271114e-08      0.000000e+00      0.000000e+00      5.271114e-08   
