#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.998238        2.350984e-02      4.644297e-02     -2.494631e-02      2.013181e-03   
     0.859239          0.001762        1.889028e+03      1.926831e+03     -3.799448e+01      1.912430e-01   
     0.859239          0.009274        1.889027e+03      1.926831e+03     -3.799448e+01      1.900886e-01   
     0.859239          0.022740        1.889024e+03      1.926831e+03     -3.799448e+01      1.875150e-01   
     0.859239          0.042083        1.842440e+03      1.879314e+03     -3.705750e+01      1.837027e-01   
     0.859239          0.067187        1.807510e+03      1.842598e+03     -3.526678e+01      1.788016e-01   
     0.859239          0.097901        1.821879e+03      1.856003e+03     -3.429672e+01      1.728838e-01   
     0.859239          0.134040        1.796876e+03      1.829877e+03     -3.316672e+01      1.660366e-01   
     0.859239          0.175388        1.772193e+03      1.803632e+03     -3.159716e+01      1.583562e-01   
     0.859239          0.221694        1.732440e+03      1.762355e+03     -3.006466e+01      1.499461e-01   
     0.859239          0.272682        1.687265e+03      1.715467e+03     -2.834296e+01      1.409406e-01   
     0.859239          0.328043        1.605497e+03      1.631720e+03     -2.635418e+01      1.314997e-01   
     0.859239          0.387446        1.522956e+03      1.547256e+03     -2.442232e+01      1.217575e-01   
     0.859239          0.450533        1.421711e+03      1.444023e+03     -2.242298e+01      1.118806e-01   
     0.859239          0.516924        1.297706e+03      1.317898e+03     -2.029333e+01      1.019937e-01   
     0.859239          0.586221        1.159708e+03      1.177684e+03     -1.806850e+01      9.222279e-02   
     0.859239          0.658006        1.008657e+03      1.024375e+03     -1.580012e+01      8.271702e-02   
     0.859239          0.731848        8.469622e+02      8.605578e+02     -1.366922e+01      7.360482e-02   
     0.859239          0.807302        6.815385e+02      6.930161e+02     -1.154254e+01      6.494417e-02   
     0.859239          0.883916        5.210886e+02      5.305534e+02     -9.521691e+00      5.684664e-02   
     0.859239          0.961228        3.820730e+02      3.897887e+02     -7.764971e+00      4.935190e-02   
     0.859239          1.038772        2.746593e+02      2.808347e+02     -6.217947e+00      4.249771e-02   
     0.859239          1.116084        1.931118e+02      1.980343e+02     -4.958832e+00      3.630659e-02   
     0.859239          1.192698        1.323372e+02      1.361805e+02     -3.874126e+00      3.077987e-02   
     0.859239          1.268152        8.801979e+01      9.097237e+01     -2.978474e+00      2.589493e-02   
     0.859239          1.341994        5.660750e+01      5.884460e+01     -2.258739e+00      2.163971e-02   
     0.859239          1.413779        3.515371e+01      3.679777e+01     -1.662027e+00      1.796827e-02   
     0.859239          1.483076        2.079327e+01      2.196903e+01     -1.190603e+00      1.484117e-02   
     0.859239          1.549467        1.172543e+01      1.255160e+01     -8.383771e-01      1.220586e-02   
     0.859239          1.612554        6.183241e+00      6.740283e+00     -5.670545e-01      1.001256e-02   
     0.859239          1.671957        3.038203e+00      3.396136e+00     -3.661379e-01      8.205545e-03   
     0.859239          1.727318        1.357997e+00      1.574999e+00     -2.237350e-01      6.732354e-03   
     0.859239          1.778306        5.354750e-01      6.577285e-01     -1.277994e-01      5.545885e-03   
     0.859239          1.824612        1.777193e-01      2.403834e-01     -6.726269e-02      4.598549e-03   
     0.859239          1.865960        4.541697e-02      7.378251e-02     -3.221842e-02      3.852886e-03   
     0.859239          1.902099        7.767047e-03      1.763643e-02     -1.314083e-02      3.271446e-03   
     0.859239          1.932813        1.595975e-03      2.887643e-03     -4.120059e-03      2.828392e-03   
     0.859239          1.957917        1.941899e-03      2.227458e-04     -7.784469e-04      2.497600e-03   
     0.859239          1.977260        2.212700e-03      2.331322e-06     -5.104961e-05      2.261419e-03   
     0.859239          1.990726        2.106618e-03      0.000000e+00      0.000000e+00      2.106618e-03   
     0.859239          1.998238        2.023650e-03      0.000000e+00      0.000000e+00      2.023650e-03   
     0.930495          0.001762        9.791852e+02      1.006297e+03     -2.729985e+01      1.881163e-01   
     0.930495          0.009274        9.791841e+02      1.006297e+03     -2.729985e+01      1.869811e-01   
     0.930495          0.022740        9.873602e+02      1.014476e+03     -2.729985e+01      1.844485e-01   
     0.930495          0.042083        1.066091e+03      1.093210e+03     -2.729985e+01      1.806977e-01   
     0.930495          0.067187        1.081446e+03      1.108137e+03     -2.686720e+01      1.758770e-01   
     0.930495          0.097901        1.042495e+03      1.067880e+03     -2.555478e+01      1.700557e-01   
     0.930495          0.134040        1.049457e+03      1.074053e+03     -2.475932e+01      1.633215e-01   
     0.930495          0.175388        1.018048e+03      1.041259e+03     -2.336668e+01      1.557731e-01   
     0.930495          0.221694        9.963775e+02      1.018370e+03     -2.213948e+01      1.475098e-01   
     0.930495          0.272682        9.520566e+02      9.725278e+02     -2.060989e+01      1.386656e-01   
     0.930495          0.328043        9.045216e+02      9.233675e+02     -1.897529e+01      1.293909e-01   
     0.930495          0.387446        8.423562e+02      8.594985e+02     -1.726205e+01      1.198235e-01   
     0.930495          0.450533        7.677291e+02      7.830804e+02     -1.546147e+01      1.101197e-01   
     0.930495          0.516924        6.841865e+02      6.977715e+02     -1.368547e+01      1.004112e-01   
     0.930495          0.586221        5.860783e+02      5.978824e+02     -1.189488e+01      9.083074e-02   
     0.930495          0.658006        4.839426e+02      4.939619e+02     -1.010091e+01      8.151672e-02   
     0.930495          0.731848        3.789504e+02      3.872120e+02     -8.334143e+00      7.257119e-02   
     0.930495          0.807302        2.840693e+02      2.908282e+02     -6.823032e+00      6.408019e-02   
     0.930495          0.883916        2.080054e+02      2.134341e+02     -5.484743e+00      5.612893e-02   
     0.930495          0.961228        1.485107e+02      1.528253e+02     -4.363340e+00      4.876186e-02   
     0.930495          1.038772        1.029917e+02      1.063646e+02     -3.414918e+00      4.201953e-02   
     0.930495          1.116084        6.903898e+01      7.163288e+01     -2.629817e+00      3.591987e-02   
     0.930495          1.192698        4.448354e+01      4.641486e+01     -1.961787e+00      3.046972e-02   
     0.930495          1.268152        2.743961e+01      2.886333e+01     -1.449372e+00      2.565307e-02   
     0.930495          1.341994        1.595898e+01      1.696536e+01     -1.027840e+00      2.145172e-02   
     0.930495          1.413779        8.692452e+00      9.370775e+00     -6.961476e-01      1.782434e-02   
     0.930495          1.483076        4.314640e+00      4.749395e+00     -4.494869e-01      1.473262e-02   
     0.930495          1.549467        1.919529e+00      2.182822e+00     -2.754190e-01      1.212558e-02   
     0.930495          1.612554        7.268738e-01      8.710314e-01     -1.541116e-01      9.953951e-03   
     0.930495          1.671957        2.164414e-01      2.838117e-01     -7.553325e-02      8.162916e-03   
     0.930495          1.727318        4.349253e-02      6.633207e-02     -2.954081e-02      6.701268e-03   
     0.930495          1.778306        5.530444e-03      8.505579e-03     -8.498010e-03      5.522875e-03   
     0.930495          1.824612        4.064318e-03      1.839141e-04     -7.006516e-04      4.581056e-03   
     0.930495          1.865960        3.839211e-03      0.000000e+00      0.000000e+00      3.839211e-03   
     0.930495          1.902099        3.260353e-03      0.000000e+00      0.000000e+00      3.260353e-03   
     0.930495          1.932813        2.819167e-03      0.000000e+00      0.000000e+00      2.819167e-03   
     0.930495          1.957917        2.489664e-03      0.000000e+00      0.000000e+00      2.489664e-03   
     0.930495          1.977260        2.254352e-03      0.000000e+00      0.000000e+00      2.254352e-03   
     0.930495          1.990726        2.100131e-03      0.000000e+00      0.000000e+00      2.100131e-03   
     0.930495          1.998238        2.017483e-03      0.000000e+00      0.000000e+00      2.017483e-03   
     1.003286          0.001762        4.669566e+02      4.856161e+02     -1.884421e+01      1.846683e-01   
     1.003286          0.009274        5.040201e+02      5.226808e+02     -1.884421e+01      1.835541e-01   
     1.003286          0.022740        5.409650e+02      5.596282e+02     -1.884421e+01      1.810690e-01   
     1.003286          0.042083        5.522799e+02      5.709467e+02     -1.884421e+01      1.773882e-01   
     1.003286          0.067187        5.568321e+02      5.755036e+02     -1.884421e+01      1.726581e-01   
     1.003286          0.097901        5.391112e+02      5.567399e+02     -1.779568e+01      1.669498e-01   
     1.003286          0.134040        5.393051e+02      5.562480e+02     -1.710320e+01      1.603477e-01   
     1.003286          0.175388        5.180050e+02      5.338433e+02     -1.599123e+01      1.529501e-01   
     1.003286          0.221694        5.023390e+02      5.171080e+02     -1.491379e+01      1.448535e-01   
     1.003286          0.272682        4.758637e+02      4.894419e+02     -1.371444e+01      1.361824e-01   
     1.003286          0.328043        4.399715e+02      4.522311e+02     -1.238673e+01      1.270884e-01   
     1.003286          0.387446        3.980251e+02      4.088796e+02     -1.097223e+01      1.177143e-01   
     1.003286          0.450533        3.478256e+02      3.572400e+02     -9.522563e+00      1.082141e-01   
     1.003286          0.516924        2.911768e+02      2.991334e+02     -8.055317e+00      9.871292e-02   
     1.003286          0.586221        2.324784e+02      2.390877e+02     -6.698703e+00      8.933829e-02   
     1.003286          0.658006        1.760864e+02      1.814594e+02     -5.453152e+00      8.021407e-02   
     1.003286          0.731848        1.305691e+02      1.348615e+02     -4.363941e+00      7.144857e-02   
     1.003286          0.807302        9.431580e+01      9.772173e+01     -3.469057e+00      6.312311e-02   
     1.003286          0.883916        6.601122e+01      6.866966e+01     -2.713755e+00      5.531107e-02   
     1.003286          0.961228        4.449757e+01      4.652204e+01     -2.072544e+00      4.807414e-02   
     1.003286          1.038772        2.865744e+01      3.016633e+01     -1.550336e+00      4.144082e-02   
     1.003286          1.116084        1.744443e+01      1.853465e+01     -1.125655e+00      3.543971e-02   
