#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.038772        3.201284e-03      0.000000e+00      0.000000e+00      3.201284e-03   
     1.694174          1.116084        2.761682e-03      0.000000e+00      0.000000e+00      2.761682e-03   
     1.694174          1.192698        2.364906e-03      0.000000e+00      0.000000e+00      2.364906e-03   
     1.694174          1.268152        2.010399e-03      0.000000e+00      0.000000e+00      2.010399e-03   
     1.694174          1.341994        1.697838e-03      0.000000e+00      0.000000e+00      1.697838e-03   
     1.694174          1.413779        1.424881e-03      0.000000e+00      0.000000e+00      1.424881e-03   
     1.694174          1.483076        1.189506e-03      0.000000e+00      0.000000e+00      1.189506e-03   
     1.694174          1.549467        9.887399e-04      0.000000e+00      0.000000e+00      9.887399e-04   
     1.694174          1.612554        8.196211e-04      0.000000e+00      0.000000e+00      8.196211e-04   
     1.694174          1.671957        6.785363e-04      0.000000e+00      0.000000e+00      6.785363e-04   
     1.694174          1.727318        5.621362e-04      0.000000e+00      0.000000e+00      5.621362e-04   
     1.694174          1.778306        4.673834e-04      0.000000e+00      0.000000e+00      4.673834e-04   
     1.694174          1.824612        3.908632e-04      0.000000e+00      0.000000e+00      3.908632e-04   
     1.694174          1.865960        3.301155e-04      0.000000e+00      0.000000e+00      3.301155e-04   
     1.694174          1.902099        2.822718e-04      0.000000e+00      0.000000e+00      2.822718e-04   
     1.694174          1.932813        2.455971e-04      0.000000e+00      0.000000e+00      2.455971e-04   
     1.694174          1.957917        2.180118e-04      0.000000e+00      0.000000e+00      2.180118e-04   
     1.694174          1.977260        1.982011e-04      0.000000e+00      0.000000e+00      1.982011e-04   
     1.694174          1.990726        1.851764e-04      0.000000e+00      0.000000e+00      1.851764e-04   
     1.694174          1.998238        1.781844e-04      0.000000e+00      0.000000e+00      1.781844e-04   
     1.771110          0.001762        1.469606e-02      0.000000e+00      0.000000e+00      1.469606e-02   
     1.771110          0.009274        1.460939e-02      0.000000e+00      0.000000e+00      1.460939e-02   
     1.771110          0.022740        1.442263e-02      0.000000e+00      0.000000e+00      1.442263e-02   
     1.771110          0.042083        1.414816e-02      0.000000e+00      0.000000e+00      1.414816e-02   
     1.771110          0.067187        1.379374e-02      0.000000e+00      0.000000e+00      1.379374e-02   
     1.771110          0.097901        1.336431e-02      0.000000e+00      0.000000e+00      1.336431e-02   
     1.771110          0.134040        1.286575e-02      0.000000e+00      0.000000e+00      1.286575e-02   
     1.771110          0.175388        1.230537e-02      0.000000e+00      0.000000e+00      1.230537e-02   
     1.771110          0.221694        1.169054e-02      0.000000e+00      0.000000e+00      1.169054e-02   
     1.771110          0.272682        1.103078e-02      0.000000e+00      0.000000e+00      1.103078e-02   
     1.771110          0.328043        1.033683e-02      0.000000e+00      0.000000e+00      1.033683e-02   
     1.771110          0.387446        9.618222e-03      0.000000e+00      0.000000e+00      9.618222e-03   
     1.771110          0.450533        8.886264e-03      0.000000e+00      0.000000e+00      8.886264e-03   
     1.771110          0.516924        8.150623e-03      0.000000e+00      0.000000e+00      8.150623e-03   
     1.771110          0.586221        7.420490e-03      0.000000e+00      0.000000e+00      7.420490e-03   
     1.771110          0.658006        6.705209e-03      0.000000e+00      0.000000e+00      6.705209e-03   
     1.771110          0.731848        6.013251e-03      0.000000e+00      0.000000e+00      6.013251e-03   
     1.771110          0.807302        5.351158e-03      0.000000e+00      0.000000e+00      5.351158e-03   
     1.771110          0.883916        4.725283e-03      0.000000e+00      0.000000e+00      4.725283e-03   
     1.771110          0.961228        4.140398e-03      0.000000e+00      0.000000e+00      4.140398e-03   
     1.771110          1.038772        3.599689e-03      0.000000e+00      0.000000e+00      3.599689e-03   
     1.771110          1.116084        3.105840e-03      0.000000e+00      0.000000e+00      3.105840e-03   
     1.771110          1.192698        2.659995e-03      0.000000e+00      0.000000e+00      2.659995e-03   
     1.771110          1.268152        2.261548e-03      0.000000e+00      0.000000e+00      2.261548e-03   
     1.771110          1.341994        1.910171e-03      0.000000e+00      0.000000e+00      1.910171e-03   
     1.771110          1.413779        1.603251e-03      0.000000e+00      0.000000e+00      1.603251e-03   
     1.771110          1.483076        1.338540e-03      0.000000e+00      0.000000e+00      1.338540e-03   
     1.771110          1.549467        1.112713e-03      0.000000e+00      0.000000e+00      1.112713e-03   
     1.771110          1.612554        9.224544e-04      0.000000e+00      0.000000e+00      9.224544e-04   
     1.771110          1.671957        7.637124e-04      0.000000e+00      0.000000e+00      7.637124e-04   
     1.771110          1.727318        6.327296e-04      0.000000e+00      0.000000e+00      6.327296e-04   
     1.771110          1.778306        5.260960e-04      0.000000e+00      0.000000e+00      5.260960e-04   
     1.771110          1.824612        4.399742e-04      0.000000e+00      0.000000e+00      4.399742e-04   
     1.771110          1.865960        3.715995e-04      0.000000e+00      0.000000e+00      3.715995e-04   
     1.771110          1.902099        3.177467e-04      0.000000e+00      0.000000e+00      3.177467e-04   
     1.771110          1.932813        2.764638e-04      0.000000e+00      0.000000e+00      2.764638e-04   
     1.771110          1.957917        2.454119e-04      0.000000e+00      0.000000e+00      2.454119e-04   
     1.771110          1.977260        2.231112e-04      0.000000e+00      0.000000e+00      2.231112e-04   
     1.771110          1.990726        2.084491e-04      0.000000e+00      0.000000e+00      2.084491e-04   
     1.771110          1.998238        2.005781e-04      0.000000e+00      0.000000e+00      2.005781e-04   
     1.847315          0.001762        1.649172e-02      0.000000e+00      0.000000e+00      1.649172e-02   
     1.847315          0.009274        1.639454e-02      0.000000e+00      0.000000e+00      1.639454e-02   
     1.847315          0.022740        1.618534e-02      0.000000e+00      0.000000e+00      1.618534e-02   
     1.847315          0.042083        1.587794e-02      0.000000e+00      0.000000e+00      1.587794e-02   
     1.847315          0.067187        1.548096e-02      0.000000e+00      0.000000e+00      1.548096e-02   
     1.847315          0.097901        1.499988e-02      0.000000e+00      0.000000e+00      1.499988e-02   
     1.847315          0.134040        1.444125e-02      0.000000e+00      0.000000e+00      1.444125e-02   
     1.847315          0.175388        1.381326e-02      0.000000e+00      0.000000e+00      1.381326e-02   
     1.847315          0.221694        1.312414e-02      0.000000e+00      0.000000e+00      1.312414e-02   
     1.847315          0.272682        1.238452e-02      0.000000e+00      0.000000e+00      1.238452e-02   
     1.847315          0.328043        1.160644e-02      0.000000e+00      0.000000e+00      1.160644e-02   
     1.847315          0.387446        1.080053e-02      0.000000e+00      0.000000e+00      1.080053e-02   
     1.847315          0.450533        9.979490e-03      0.000000e+00      0.000000e+00      9.979490e-03   
     1.847315          0.516924        9.154150e-03      0.000000e+00      0.000000e+00      9.154150e-03   
     1.847315          0.586221        8.334829e-03      0.000000e+00      0.000000e+00      8.334829e-03   
     1.847315          0.658006        7.532019e-03      0.000000e+00      0.000000e+00      7.532019e-03   
     1.847315          0.731848        6.755245e-03      0.000000e+00      0.000000e+00      6.755245e-03   
     1.847315          0.807302        6.011860e-03      0.000000e+00      0.000000e+00      6.011860e-03   
     1.847315          0.883916        5.309033e-03      0.000000e+00      0.000000e+00      5.309033e-03   
     1.847315          0.961228        4.652134e-03      0.000000e+00      0.000000e+00      4.652134e-03   
     1.847315          1.038772        4.044768e-03      0.000000e+00      0.000000e+00      4.044768e-03   
     1.847315          1.116084        3.489969e-03      0.000000e+00      0.000000e+00      3.489969e-03   
     1.847315          1.192698        2.989049e-03      0.000000e+00      0.000000e+00      2.989049e-03   
     1.847315          1.268152        2.541341e-03      0.000000e+00      0.000000e+00      2.541341e-03   
     1.847315          1.341994        2.146493e-03      0.000000e+00      0.000000e+00      2.146493e-03   
     1.847315          1.413779        1.801584e-03      0.000000e+00      0.000000e+00      1.801584e-03   
     1.847315          1.483076        1.504095e-03      0.000000e+00      0.000000e+00      1.504095e-03   
     1.847315          1.549467        1.250299e-03      0.000000e+00      0.000000e+00      1.250299e-03   
     1.847315          1.612554        1.036475e-03      0.000000e+00      0.000000e+00      1.036475e-03   
     1.847315          1.671957        8.580712e-04      0.000000e+00      0.000000e+00      8.580712e-04   
     1.847315          1.727318        7.108678e-04      0.000000e+00      0.000000e+00      7.108678e-04   
     1.847315          1.778306        5.910315e-04      0.000000e+00      0.000000e+00      5.910315e-04   
     1.847315          1.824612        4.942506e-04      0.000000e+00      0.000000e+00      4.942506e-04   
     1.847315          1.865960        4.174160e-04      0.000000e+00      0.000000e+00      4.174160e-04   
     1.847315          1.902099        3.569032e-04      0.000000e+00      0.000000e+00      3.569032e-04   
     1.847315          1.932813        3.105164e-04      0.000000e+00      0.000000e+00      3.105164e-04   
     1.847315          1.957917        2.756271e-04      0.000000e+00      0.000000e+00      2.756271e-04   
