#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.638618e+03      1.681270e+03     -4.269015e+01      3.856833e-02   
     0.119882          1.778306        1.358540e+03      1.397216e+03     -3.870874e+01      3.234460e-02   
     0.119882          1.824612        1.126308e+03      1.160978e+03     -3.469707e+01      2.726254e-02   
     0.119882          1.865960        9.460151e+02      9.777062e+02     -3.171436e+01      2.326234e-02   
     0.119882          1.902099        8.084011e+02      8.373112e+02     -2.893017e+01      2.007446e-02   
     0.119882          1.932813        7.016807e+02      7.284316e+02     -2.676853e+01      1.763843e-02   
     0.119882          1.957917        6.230219e+02      6.480649e+02     -2.505877e+01      1.579139e-02   
     0.119882          1.977260        5.661081e+02      5.897654e+02     -2.367179e+01      1.443895e-02   
     0.119882          1.990726        5.244003e+02      5.470260e+02     -2.263925e+01      1.355791e-02   
     0.119882          1.998238        5.047495e+02      5.269256e+02     -2.218917e+01      1.308890e-02   
     0.152235          0.001762        1.786727e+05      1.792131e+05     -5.412233e+02      8.820424e-01   
     0.152235          0.009274        1.789925e+05      1.795329e+05     -5.412233e+02      8.767132e-01   
     0.152235          0.022740        1.806811e+05      1.812084e+05     -5.281687e+02      8.648323e-01   
     0.152235          0.042083        1.803172e+05      1.808311e+05     -5.147034e+02      8.472405e-01   
     0.152235          0.067187        1.778448e+05      1.783369e+05     -4.929517e+02      8.246181e-01   
     0.152235          0.097901        1.743159e+05      1.747831e+05     -4.680540e+02      7.972327e-01   
     0.152235          0.134040        1.692292e+05      1.696710e+05     -4.425516e+02      7.655328e-01   
     0.152235          0.175388        1.618662e+05      1.622782e+05     -4.127658e+02      7.300555e-01   
     0.152235          0.221694        1.522069e+05      1.525885e+05     -3.823286e+02      6.911734e-01   
     0.152235          0.272682        1.397605e+05      1.401116e+05     -3.517886e+02      6.493218e-01   
     0.152235          0.328043        1.199713e+05      1.202924e+05     -3.217071e+02      6.054510e-01   
     0.152235          0.387446        9.577024e+04      9.606257e+04     -2.928856e+02      5.604686e-01   
     0.152235          0.450533        7.574804e+04      7.601373e+04     -2.662059e+02      5.148724e-01   
     0.152235          0.516924        5.989770e+04      6.013868e+04     -2.414492e+02      4.693812e-01   
     0.152235          0.586221        4.751079e+04      4.772902e+04     -2.186601e+02      4.245411e-01   
     0.152235          0.658006        3.780406e+04      3.800146e+04     -1.977774e+02      3.809427e-01   
     0.152235          0.731848        3.018176e+04      3.036004e+04     -1.786235e+02      3.392597e-01   
     0.152235          0.807302        2.416875e+04      2.432967e+04     -1.612233e+02      2.996820e-01   
     0.152235          0.883916        1.940880e+04      1.955401e+04     -1.454646e+02      2.625988e-01   
     0.152235          0.961228        1.566011e+04      1.579109e+04     -1.312118e+02      2.283461e-01   
     0.152235          1.038772        1.266126e+04      1.277937e+04     -1.183148e+02      1.971118e-01   
     0.152235          1.116084        1.025557e+04      1.036201e+04     -1.066180e+02      1.687539e-01   
     0.152235          1.192698        8.321355e+03      8.417182e+03     -9.597030e+01      1.435974e-01   
     0.152235          1.268152        6.760322e+03      6.846320e+03     -8.611900e+01      1.212141e-01   
     0.152235          1.341994        5.466730e+03      5.543913e+03     -7.728473e+01      1.017089e-01   
     0.152235          1.413779        4.425166e+03      4.494376e+03     -6.929487e+01      8.491648e-02   
     0.152235          1.483076        3.595104e+03      3.657012e+03     -6.197808e+01      7.055754e-02   
     0.152235          1.549467        2.921359e+03      2.976550e+03     -5.524908e+01      5.843639e-02   
     0.152235          1.612554        2.374452e+03      2.424070e+03     -4.966628e+01      4.827875e-02   
     0.152235          1.671957        1.929181e+03      1.973408e+03     -4.426753e+01      3.988440e-02   
     0.152235          1.727318        1.572957e+03      1.612219e+03     -3.929544e+01      3.302607e-02   
     0.152235          1.778306        1.295167e+03      1.330717e+03     -3.557769e+01      2.742709e-02   
     0.152235          1.824612        1.073176e+03      1.104938e+03     -3.178577e+01      2.294886e-02   
     0.152235          1.865960        8.956561e+02      9.244706e+02     -2.883382e+01      1.939756e-02   
     0.152235          1.902099        7.630660e+02      7.892066e+02     -2.615717e+01      1.660137e-02   
     0.152235          1.932813        6.568279e+02      6.809486e+02     -2.413511e+01      1.447692e-02   
     0.152235          1.957917        5.812977e+02      6.037251e+02     -2.244033e+01      1.286322e-02   
     0.152235          1.977260        5.245735e+02      5.456117e+02     -2.104982e+01      1.170416e-02   
     0.152235          1.990726        4.894073e+02      5.096430e+02     -2.024675e+01      1.095379e-02   
     0.152235          1.998238        4.699032e+02      4.896958e+02     -1.980320e+01      1.055415e-02   
     0.188220          0.001762        1.311443e+05      1.316023e+05     -4.587549e+02      8.080542e-01   
     0.188220          0.009274        1.262090e+05      1.266496e+05     -4.414904e+02      8.032664e-01   
     0.188220          0.022740        1.240307e+05      1.244638e+05     -4.338707e+02      7.925427e-01   
     0.188220          0.042083        1.247765e+05      1.252023e+05     -4.266032e+02      7.766434e-01   
     0.188220          0.067187        1.235895e+05      1.240022e+05     -4.135044e+02      7.561976e-01   
     0.188220          0.097901        1.216858e+05      1.220822e+05     -3.970822e+02      7.314813e-01   
     0.188220          0.134040        1.190418e+05      1.194191e+05     -3.779918e+02      7.028274e-01   
     0.188220          0.175388        1.153151e+05      1.156704e+05     -3.559946e+02      6.705450e-01   
     0.188220          0.221694        1.102763e+05      1.106096e+05     -3.339149e+02      6.350584e-01   
     0.188220          0.272682        1.038238e+05      1.041336e+05     -3.103513e+02      5.969521e-01   
     0.188220          0.328043        9.580438e+04      9.609033e+04     -2.865028e+02      5.569953e-01   
     0.188220          0.387446        8.464153e+04      8.490423e+04     -2.632194e+02      5.157028e-01   
     0.188220          0.450533        6.915271e+04      6.939322e+04     -2.409818e+02      4.737459e-01   
     0.188220          0.516924        5.570838e+04      5.592800e+04     -2.200543e+02      4.317461e-01   
     0.188220          0.586221        4.466972e+04      4.486969e+04     -2.003626e+02      3.903011e-01   
     0.188220          0.658006        3.575572e+04      3.593722e+04     -1.818473e+02      3.499290e-01   
     0.188220          0.731848        2.867364e+04      2.883809e+04     -1.647683e+02      3.111987e-01   
     0.188220          0.807302        2.306219e+04      2.321099e+04     -1.490709e+02      2.745163e-01   
     0.188220          0.883916        1.859734e+04      1.873200e+04     -1.349027e+02      2.400987e-01   
     0.188220          0.961228        1.502589e+04      1.514773e+04     -1.220427e+02      2.083763e-01   
     0.188220          1.038772        1.218818e+04      1.229833e+04     -1.103326e+02      1.792366e-01   
     0.188220          1.116084        9.888124e+03      9.987609e+03     -9.963804e+01      1.530531e-01   
     0.188220          1.192698        8.008649e+03      8.098129e+03     -8.961040e+01      1.297162e-01   
     0.188220          1.268152        6.467906e+03      6.547936e+03     -8.013874e+01      1.090625e-01   
     0.188220          1.341994        5.225359e+03      5.296710e+03     -7.144219e+01      9.118868e-02   
     0.188220          1.413779        4.232680e+03      4.296692e+03     -6.408724e+01      7.568638e-02   
     0.188220          1.483076        3.429335e+03      3.486599e+03     -5.732666e+01      6.253274e-02   
     0.188220          1.549467        2.785652e+03      2.836674e+03     -5.107426e+01      5.150105e-02   
     0.188220          1.612554        2.249450e+03      2.294702e+03     -4.529436e+01      4.224487e-02   
     0.188220          1.671957        1.814068e+03      1.854392e+03     -4.035848e+01      3.466168e-02   
     0.188220          1.727318        1.478764e+03      1.514529e+03     -3.579393e+01      2.847562e-02   
     0.188220          1.778306        1.210750e+03      1.242728e+03     -3.200192e+01      2.344750e-02   
     0.188220          1.824612        9.976742e+02      1.026241e+03     -2.858605e+01      1.949350e-02   
     0.188220          1.865960        8.263058e+02      8.519148e+02     -2.562537e+01      1.632272e-02   
     0.188220          1.902099        7.008008e+02      7.240158e+02     -2.322887e+01      1.388316e-02   
     0.188220          1.932813        5.983140e+02      6.195315e+02     -2.122949e+01      1.199143e-02   
     0.188220          1.957917        5.252368e+02      5.448103e+02     -1.958410e+01      1.059738e-02   
     0.188220          1.977260        4.732230e+02      4.915943e+02     -1.838089e+01      9.595695e-03   
     0.188220          1.990726        4.386733e+02      4.562905e+02     -1.762614e+01      8.939135e-03   
     0.188220          1.998238        4.202855e+02      4.374844e+02     -1.720753e+01      8.587108e-03   
     0.227742          0.001762        8.258361e+04      8.294714e+04     -3.642785e+02      7.480251e-01   
     0.227742          0.009274        8.602561e+04      8.638915e+04     -3.642785e+02      7.435919e-01   
     0.227742          0.022740        8.799088e+04      8.835442e+04     -3.642785e+02      7.336562e-01   
     0.227742          0.042083        8.752254e+04      8.788145e+04     -3.596369e+02      7.189234e-01   
     0.227742          0.067187        8.713863e+04      8.748711e+04     -3.491808e+02      6.999753e-01   
     0.227742          0.097901        8.620582e+04      8.654228e+04     -3.371399e+02      6.770715e-01   
     0.227742          0.134040        8.503061e+04      8.535380e+04     -3.238366e+02      6.505029e-01   
     0.227742          0.175388        8.311872e+04      8.342536e+04     -3.072673e+02      6.206260e-01   
     0.227742          0.221694        8.012752e+04      8.041695e+04     -2.900153e+02      5.877861e-01   
     0.227742          0.272682        7.646525e+04      7.673598e+04     -2.712783e+02      5.525773e-01   
     0.227742          0.328043        7.201681e+04      7.226936e+04     -2.530700e+02      5.155111e-01   
     0.227742          0.387446        6.674841e+04      6.698237e+04     -2.344342e+02      4.771919e-01   
     0.227742          0.450533        6.022811e+04      6.044375e+04     -2.160778e+02      4.382031e-01   
