#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.688926e+03      1.697806e+03     -8.892114e+00      1.229610e-02   
     0.119882          1.778306        1.425322e+03      1.433480e+03     -8.167753e+00      1.013166e-02   
     0.119882          1.824612        1.204298e+03      1.211681e+03     -7.391067e+00      8.414421e-03   
     0.119882          1.865960        1.042197e+03      1.049061e+03     -6.870732e+00      7.088591e-03   
     0.119882          1.902099        8.978243e+02      9.041411e+02     -6.322899e+00      6.062263e-03   
     0.119882          1.932813        7.981839e+02      8.040626e+02     -5.883963e+00      5.279601e-03   
     0.119882          1.957917        7.226323e+02      7.282303e+02     -5.602723e+00      4.703228e-03   
     0.119882          1.977260        6.599549e+02      6.652829e+02     -5.332341e+00      4.297050e-03   
     0.119882          1.990726        6.214090e+02      6.265508e+02     -5.145751e+00      4.026698e-03   
     0.119882          1.998238        6.014790e+02      6.065173e+02     -5.042246e+00      3.879316e-03   
     0.152235          0.001762        1.547098e+05      1.548121e+05     -1.027724e+02      4.190973e-01   
     0.152235          0.009274        1.547098e+05      1.548121e+05     -1.027724e+02      4.153092e-01   
     0.152235          0.022740        1.556645e+05      1.557644e+05     -1.002377e+02      4.087269e-01   
     0.152235          0.042083        1.549818e+05      1.550790e+05     -9.762555e+01      3.994927e-01   
     0.152235          0.067187        1.529530e+05      1.530462e+05     -9.360084e+01      3.877548e-01   
     0.152235          0.097901        1.499711e+05      1.500598e+05     -8.900507e+01      3.737116e-01   
     0.152235          0.134040        1.454427e+05      1.455266e+05     -8.429064e+01      3.576003e-01   
     0.152235          0.175388        1.390488e+05      1.391272e+05     -7.866112e+01      3.395860e-01   
     0.152235          0.221694        1.307339e+05      1.308065e+05     -7.300523e+01      3.199191e-01   
     0.152235          0.272682        1.198773e+05      1.199442e+05     -6.722407e+01      2.989778e-01   
     0.152235          0.328043        1.030533e+05      1.031146e+05     -6.152715e+01      2.770971e-01   
     0.152235          0.387446        8.283538e+04      8.289119e+04     -5.606435e+01      2.547101e-01   
     0.152235          0.450533        6.592710e+04      6.597779e+04     -5.092248e+01      2.321098e-01   
     0.152235          0.516924        5.245193e+04      5.249789e+04     -4.617278e+01      2.096120e-01   
     0.152235          0.586221        4.180816e+04      4.184985e+04     -4.188195e+01      1.875919e-01   
     0.152235          0.658006        3.342132e+04      3.345911e+04     -3.795936e+01      1.663795e-01   
     0.152235          0.731848        2.683787e+04      2.687211e+04     -3.439169e+01      1.461846e-01   
     0.152235          0.807302        2.163419e+04      2.166523e+04     -3.115869e+01      1.272305e-01   
     0.152235          0.883916        1.755277e+04      1.758089e+04     -2.823493e+01      1.097214e-01   
     0.152235          0.961228        1.423378e+04      1.425922e+04     -2.552524e+01      9.372412e-02   
     0.152235          1.038772        1.155053e+04      1.157349e+04     -2.304314e+01      7.933986e-02   
     0.152235          1.116084        9.401132e+03      9.421907e+03     -2.084221e+01      6.655929e-02   
     0.152235          1.192698        7.674577e+03      7.693384e+03     -1.886188e+01      5.536857e-02   
     0.152235          1.268152        6.301535e+03      6.318560e+03     -1.707066e+01      4.567864e-02   
     0.152235          1.341994        5.158198e+03      5.173515e+03     -1.535416e+01      3.741732e-02   
     0.152235          1.413779        4.211563e+03      4.225357e+03     -1.382405e+01      3.045149e-02   
     0.152235          1.483076        3.449935e+03      3.462417e+03     -1.250685e+01      2.465469e-02   
     0.152235          1.549467        2.865383e+03      2.876660e+03     -1.129663e+01      1.988626e-02   
     0.152235          1.612554        2.358953e+03      2.369092e+03     -1.015568e+01      1.600604e-02   
     0.152235          1.671957        1.944698e+03      1.953878e+03     -9.192406e+00      1.289545e-02   
     0.152235          1.727318        1.635208e+03      1.643492e+03     -8.294384e+00      1.040578e-02   
     0.152235          1.778306        1.360014e+03      1.367560e+03     -7.554315e+00      8.453545e-03   
     0.152235          1.824612        1.156041e+03      1.162872e+03     -6.838629e+00      6.919862e-03   
     0.152235          1.865960        9.854024e+02      9.917081e+02     -6.311481e+00      5.741742e-03   
     0.152235          1.902099        8.604171e+02      8.662153e+02     -5.802980e+00      4.834821e-03   
     0.152235          1.932813        7.571183e+02      7.625095e+02     -5.395359e+00      4.154415e-03   
     0.152235          1.957917        6.809727e+02      6.860865e+02     -5.117475e+00      3.657314e-03   
     0.152235          1.977260        6.251712e+02      6.300173e+02     -4.849319e+00      3.301667e-03   
     0.152235          1.990726        5.883531e+02      5.930139e+02     -4.663824e+00      3.070485e-03   
     0.152235          1.998238        5.679259e+02      5.724839e+02     -4.560932e+00      2.947508e-03   
     0.188220          0.001762        1.141542e+05      1.142418e+05     -8.804124e+01      3.952443e-01   
     0.188220          0.009274        1.117258e+05      1.118116e+05     -8.616840e+01      3.916900e-01   
     0.188220          0.022740        1.078131e+05      1.078959e+05     -8.315072e+01      3.855167e-01   
     0.188220          0.042083        1.092880e+05      1.093697e+05     -8.206162e+01      3.768553e-01   
     0.188220          0.067187        1.074699e+05      1.075484e+05     -7.878675e+01      3.658381e-01   
     0.188220          0.097901        1.060054e+05      1.060809e+05     -7.589887e+01      3.526442e-01   
     0.188220          0.134040        1.037314e+05      1.038035e+05     -7.248690e+01      3.374880e-01   
     0.188220          0.175388        1.006046e+05      1.006727e+05     -6.840899e+01      3.205122e-01   
     0.188220          0.221694        9.625335e+04      9.631728e+04     -6.423808e+01      3.019426e-01   
     0.188220          0.272682        9.050365e+04      9.056298e+04     -5.961358e+01      2.821234e-01   
     0.188220          0.328043        8.349983e+04      8.355459e+04     -5.501769e+01      2.614217e-01   
     0.188220          0.387446        7.381744e+04      7.386782e+04     -5.062374e+01      2.402107e-01   
     0.188220          0.450533        6.037800e+04      6.042417e+04     -4.638633e+01      2.187799e-01   
     0.188220          0.516924        4.873773e+04      4.877992e+04     -4.238008e+01      1.974348e-01   
     0.188220          0.586221        3.928589e+04      3.932436e+04     -3.864476e+01      1.765459e-01   
     0.188220          0.658006        3.168921e+04      3.172425e+04     -3.519697e+01      1.564052e-01   
     0.188220          0.731848        2.562076e+04      2.565266e+04     -3.203721e+01      1.372412e-01   
     0.188220          0.807302        2.079614e+04      2.082517e+04     -2.915462e+01      1.192522e-01   
     0.188220          0.883916        1.683428e+04      1.686059e+04     -2.641837e+01      1.026545e-01   
     0.188220          0.961228        1.364260e+04      1.366639e+04     -2.388002e+01      8.751312e-02   
     0.188220          1.038772        1.109017e+04      1.111166e+04     -2.156736e+01      7.389673e-02   
     0.188220          1.116084        9.056491e+03      9.075897e+03     -1.946833e+01      6.182587e-02   
     0.188220          1.192698        7.422736e+03      7.440365e+03     -1.767976e+01      5.126093e-02   
     0.188220          1.268152        6.059708e+03      6.075629e+03     -1.596340e+01      4.214325e-02   
     0.188220          1.341994        4.945060e+03      4.959367e+03     -1.434140e+01      3.438597e-02   
     0.188220          1.413779        4.046261e+03      4.059088e+03     -1.285491e+01      2.785479e-02   
     0.188220          1.483076        3.329055e+03      3.340689e+03     -1.165604e+01      2.244078e-02   
     0.188220          1.549467        2.730994e+03      2.741456e+03     -1.048042e+01      1.799425e-02   
     0.188220          1.612554        2.245922e+03      2.255265e+03     -9.357256e+00      1.439423e-02   
     0.188220          1.671957        1.857938e+03      1.866412e+03     -8.484873e+00      1.150795e-02   
     0.188220          1.727318        1.545562e+03      1.553187e+03     -7.634721e+00      9.220662e-03   
     0.188220          1.778306        1.288496e+03      1.295388e+03     -6.899715e+00      7.425116e-03   
     0.188220          1.824612        1.087706e+03      1.093955e+03     -6.254434e+00      6.029948e-03   
     0.188220          1.865960        9.251308e+02      9.308400e+02     -5.714131e+00      4.956271e-03   
     0.188220          1.902099        7.989587e+02      8.041674e+02     -5.212859e+00      4.139378e-03   
     0.188220          1.932813        7.008114e+02      7.056643e+02     -4.856439e+00      3.528059e-03   
     0.188220          1.957917        6.297991e+02      6.343591e+02     -4.563071e+00      3.080960e-03   
     0.188220          1.977260        5.755029e+02      5.798072e+02     -4.307013e+00      2.764707e-03   
     0.188220          1.990726        5.386048e+02      5.427326e+02     -4.130337e+00      2.559752e-03   
     0.188220          1.998238        5.209688e+02      5.250157e+02     -4.049349e+00      2.451145e-03   
     0.227742          0.001762        8.287275e+04      8.294714e+04     -7.475548e+01      3.721580e-01   
     0.227742          0.009274        7.821454e+04      7.828472e+04     -7.055351e+01      3.687877e-01   
     0.227742          0.022740        7.691053e+04      7.697954e+04     -6.937723e+01      3.629367e-01   
     0.227742          0.042083        7.718856e+04      7.725711e+04     -6.890592e+01      3.547305e-01   
     0.227742          0.067187        7.622505e+04      7.629145e+04     -6.673926e+01      3.442960e-01   
     0.227742          0.097901        7.591497e+04      7.597955e+04     -6.491752e+01      3.317998e-01   
     0.227742          0.134040        7.453101e+04      7.459293e+04     -6.224299e+01      3.174473e-01   
     0.227742          0.175388        7.262199e+04      7.268076e+04     -5.907324e+01      3.013726e-01   
     0.227742          0.221694        7.013170e+04      7.018716e+04     -5.573999e+01      2.837815e-01   
     0.227742          0.272682        6.703774e+04      6.708990e+04     -5.242178e+01      2.650236e-01   
     0.227742          0.328043        6.337467e+04      6.342337e+04     -4.895239e+01      2.454210e-01   
     0.227742          0.387446        5.878858e+04      5.883365e+04     -4.529000e+01      2.253486e-01   
     0.227742          0.450533        5.294517e+04      5.298678e+04     -4.182293e+01      2.050771e-01   
