#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.192698        4.794702e+00      4.245967e+00     -1.548520e-01      7.035877e-01   
     1.077416          1.268152        2.574287e+00      2.050197e+00     -9.482175e-02      6.189120e-01   
     1.077416          1.341994        1.334272e+00      8.465889e-01     -5.381913e-02      5.415025e-01   
     1.077416          1.413779        7.181466e-01      2.725013e-01     -2.585371e-02      4.714990e-01   
     1.077416          1.483076        4.564646e-01      5.717291e-02     -9.448519e-03      4.087402e-01   
     1.077416          1.549467        3.554698e-01      4.440290e-03     -1.927826e-03      3.529573e-01   
     1.077416          1.612554        3.041089e-01      6.356627e-07     -1.059439e-05      3.041188e-01   
     1.077416          1.671957        2.617175e-01      0.000000e+00      0.000000e+00      2.617175e-01   
     1.077416          1.727318        2.252627e-01      0.000000e+00      0.000000e+00      2.252627e-01   
     1.077416          1.778306        1.944919e-01      0.000000e+00      0.000000e+00      1.944919e-01   
     1.077416          1.824612        1.686036e-01      0.000000e+00      0.000000e+00      1.686036e-01   
     1.077416          1.865960        1.473581e-01      0.000000e+00      0.000000e+00      1.473581e-01   
     1.077416          1.902099        1.300610e-01      0.000000e+00      0.000000e+00      1.300610e-01   
     1.077416          1.932813        1.163422e-01      0.000000e+00      0.000000e+00      1.163422e-01   
     1.077416          1.957917        1.058399e-01      0.000000e+00      0.000000e+00      1.058399e-01   
     1.077416          1.977260        9.811460e-02      0.000000e+00      0.000000e+00      9.811460e-02   
     1.077416          1.990726        9.291767e-02      0.000000e+00      0.000000e+00      9.291767e-02   
     1.077416          1.998238        9.009490e-02      0.000000e+00      0.000000e+00      9.009490e-02   
     1.152685          0.001762        1.332447e+02      1.334371e+02     -3.321852e+00      3.129466e+00   
     1.152685          0.009274        1.332246e+02      1.334371e+02     -3.321852e+00      3.109428e+00   
     1.152685          0.022740        1.331885e+02      1.334371e+02     -3.321852e+00      3.073309e+00   
     1.152685          0.042083        1.249174e+02      1.249689e+02     -3.072839e+00      3.021303e+00   
     1.152685          0.067187        1.267473e+02      1.266779e+02     -2.884394e+00      2.953887e+00   
     1.152685          0.097901        1.247790e+02      1.246356e+02     -2.728632e+00      2.871992e+00   
     1.152685          0.134040        1.204704e+02      1.201987e+02     -2.505067e+00      2.776794e+00   
     1.152685          0.175388        1.136959e+02      1.132892e+02     -2.262847e+00      2.669479e+00   
     1.152685          0.221694        1.049572e+02      1.044109e+02     -2.005593e+00      2.551896e+00   
     1.152685          0.272682        9.326733e+01      9.257471e+01     -1.733390e+00      2.426009e+00   
     1.152685          0.328043        7.886123e+01      7.801305e+01     -1.445250e+00      2.293430e+00   
     1.152685          0.387446        6.269737e+01      6.171238e+01     -1.171177e+00      2.156160e+00   
     1.152685          0.450533        4.820247e+01      4.712784e+01     -9.413861e-01      2.016010e+00   
     1.152685          0.516924        3.635793e+01      3.523411e+01     -7.507901e-01      1.874609e+00   
     1.152685          0.586221        2.698261e+01      2.583807e+01     -5.889041e-01      1.733445e+00   
     1.152685          0.658006        1.942582e+01      1.828277e+01     -4.508332e-01      1.593883e+00   
     1.152685          0.731848        1.353167e+01      1.241991e+01     -3.455028e-01      1.457262e+00   
     1.152685          0.807302        9.088013e+00      8.015475e+00     -2.518218e-01      1.324361e+00   
     1.152685          0.883916        5.848680e+00      4.830843e+00     -1.788203e-01      1.196658e+00   
     1.152685          0.961228        3.612300e+00      2.655110e+00     -1.175575e-01      1.074747e+00   
     1.152685          1.038772        2.182317e+00      1.297053e+00     -7.408276e-02      9.593472e-01   
     1.152685          1.116084        1.332396e+00      5.222356e-01     -4.107889e-02      8.512393e-01   
     1.152685          1.192698        8.891443e-01      1.574690e-01     -1.896751e-02      7.506428e-01   
     1.152685          1.268152        6.795238e-01      2.761773e-02     -6.175787e-03      6.580818e-01   
     1.152685          1.341994        5.739190e-01      1.002276e-03     -7.970167e-04      5.737138e-01   
     1.152685          1.413779        4.976956e-01      0.000000e+00      0.000000e+00      4.976956e-01   
     1.152685          1.483076        4.298141e-01      0.000000e+00      0.000000e+00      4.298141e-01   
     1.152685          1.549467        3.697447e-01      0.000000e+00      0.000000e+00      3.697447e-01   
     1.152685          1.612554        3.173774e-01      0.000000e+00      0.000000e+00      3.173774e-01   
     1.152685          1.671957        2.721097e-01      0.000000e+00      0.000000e+00      2.721097e-01   
     1.152685          1.727318        2.333690e-01      0.000000e+00      0.000000e+00      2.333690e-01   
     1.152685          1.778306        2.007966e-01      0.000000e+00      0.000000e+00      2.007966e-01   
     1.152685          1.824612        1.735159e-01      0.000000e+00      0.000000e+00      1.735159e-01   
     1.152685          1.865960        1.512035e-01      0.000000e+00      0.000000e+00      1.512035e-01   
     1.152685          1.902099        1.331064e-01      0.000000e+00      0.000000e+00      1.331064e-01   
     1.152685          1.932813        1.187968e-01      0.000000e+00      0.000000e+00      1.187968e-01   
     1.152685          1.957917        1.078663e-01      0.000000e+00      0.000000e+00      1.078663e-01   
     1.152685          1.977260        9.984554e-02      0.000000e+00      0.000000e+00      9.984554e-02   
     1.152685          1.990726        9.446068e-02      0.000000e+00      0.000000e+00      9.446068e-02   
     1.152685          1.998238        9.153850e-02      0.000000e+00      0.000000e+00      9.153850e-02   
     1.228890          0.001762        2.737549e+01      2.565308e+01     -1.421441e+00      3.143854e+00   
     1.228890          0.009274        2.935203e+01      2.764938e+01     -1.421441e+00      3.124087e+00   
     1.228890          0.022740        3.342982e+01      3.176278e+01     -1.421441e+00      3.088483e+00   
     1.228890          0.042083        3.465295e+01      3.303721e+01     -1.421441e+00      3.037177e+00   
     1.228890          0.067187        3.202177e+01      3.031863e+01     -1.267440e+00      2.970578e+00   
     1.228890          0.097901        3.114840e+01      2.940142e+01     -1.142546e+00      2.889521e+00   
     1.228890          0.134040        2.843408e+01      2.663103e+01     -9.920310e-01      2.795082e+00   
     1.228890          0.175388        2.495518e+01      2.309486e+01     -8.280313e-01      2.688355e+00   
     1.228890          0.221694        2.032265e+01      1.841119e+01     -6.596337e-01      2.571091e+00   
     1.228890          0.272682        1.568178e+01      1.374714e+01     -5.104709e-01      2.445113e+00   
     1.228890          0.328043        1.211645e+01      1.019951e+01     -3.950061e-01      2.311945e+00   
     1.228890          0.387446        9.287192e+00      7.416348e+00     -3.027226e-01      2.173567e+00   
     1.228890          0.450533        7.019614e+00      5.214208e+00     -2.264020e-01      2.031808e+00   
     1.228890          0.516924        5.252250e+00      3.534607e+00     -1.706667e-01      1.888310e+00   
     1.228890          0.586221        3.869787e+00      2.248675e+00     -1.235010e-01      1.744613e+00   
     1.228890          0.658006        2.830127e+00      1.310359e+00     -8.250257e-02      1.602271e+00   
     1.228890          0.731848        2.093677e+00      6.851966e-01     -5.425819e-02      1.462739e+00   
     1.228890          0.807302        1.599420e+00      3.033020e-01     -3.077971e-02      1.326897e+00   
     1.228890          0.883916        1.282080e+00      1.003051e-01     -1.457724e-02      1.196352e+00   
     1.228890          0.961228        1.087071e+00      2.032245e-02     -5.099199e-03      1.071848e+00   
     1.228890          1.038772        9.543443e-01      1.098877e-03     -8.871128e-04      9.541325e-01   
     1.228890          1.116084        8.441124e-01      0.000000e+00      0.000000e+00      8.441124e-01   
     1.228890          1.192698        7.419984e-01      0.000000e+00      0.000000e+00      7.419984e-01   
     1.228890          1.268152        6.483570e-01      0.000000e+00      0.000000e+00      6.483570e-01   
     1.228890          1.341994        5.632914e-01      0.000000e+00      0.000000e+00      5.632914e-01   
     1.228890          1.413779        4.869348e-01      0.000000e+00      0.000000e+00      4.869348e-01   
     1.228890          1.483076        4.190241e-01      0.000000e+00      0.000000e+00      4.190241e-01   
     1.228890          1.549467        3.591877e-01      0.000000e+00      0.000000e+00      3.591877e-01   
     1.228890          1.612554        3.072370e-01      0.000000e+00      0.000000e+00      3.072370e-01   
     1.228890          1.671957        2.625157e-01      0.000000e+00      0.000000e+00      2.625157e-01   
     1.228890          1.727318        2.244056e-01      0.000000e+00      0.000000e+00      2.244056e-01   
     1.228890          1.778306        1.924806e-01      0.000000e+00      0.000000e+00      1.924806e-01   
     1.228890          1.824612        1.658519e-01      0.000000e+00      0.000000e+00      1.658519e-01   
     1.228890          1.865960        1.441408e-01      0.000000e+00      0.000000e+00      1.441408e-01   
     1.228890          1.902099        1.265914e-01      0.000000e+00      0.000000e+00      1.265914e-01   
     1.228890          1.932813        1.127531e-01      0.000000e+00      0.000000e+00      1.127531e-01   
     1.228890          1.957917        1.022042e-01      0.000000e+00      0.000000e+00      1.022042e-01   
     1.228890          1.977260        9.448002e-02      0.000000e+00      0.000000e+00      9.448002e-02   
     1.228890          1.990726        8.930336e-02      0.000000e+00      0.000000e+00      8.930336e-02   
     1.228890          1.998238        8.649650e-02      0.000000e+00      0.000000e+00      8.649650e-02   
     1.305826          0.001762        4.571682e+00      1.975557e+00     -3.354136e-01      2.931538e+00   
     1.305826          0.009274        4.286375e+00      1.653977e+00     -2.808151e-01      2.913213e+00   
     1.305826          0.022740        4.214277e+00      1.606838e+00     -2.728117e-01      2.880251e+00   
     1.305826          0.042083        4.054751e+00      1.447371e+00     -2.253650e-01      2.832746e+00   
     1.305826          0.067187        3.763858e+00      1.162134e+00     -1.693199e-01      2.771044e+00   
