#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.731848        1.234073e-06      0.000000e+00      0.000000e+00      1.234073e-06   
     1.461060          0.807302        1.105698e-06      0.000000e+00      0.000000e+00      1.105698e-06   
     1.461060          0.883916        9.834775e-07      0.000000e+00      0.000000e+00      9.834775e-07   
     1.461060          0.961228        8.683732e-07      0.000000e+00      0.000000e+00      8.683732e-07   
     1.461060          1.038772        7.610651e-07      0.000000e+00      0.000000e+00      7.610651e-07   
     1.461060          1.116084        6.621559e-07      0.000000e+00      0.000000e+00      6.621559e-07   
     1.461060          1.192698        5.719984e-07      0.000000e+00      0.000000e+00      5.719984e-07   
     1.461060          1.268152        4.906051e-07      0.000000e+00      0.000000e+00      4.906051e-07   
     1.461060          1.341994        4.180805e-07      0.000000e+00      0.000000e+00      4.180805e-07   
     1.461060          1.413779        3.540473e-07      0.000000e+00      0.000000e+00      3.540473e-07   
     1.461060          1.483076        2.982186e-07      0.000000e+00      0.000000e+00      2.982186e-07   
     1.461060          1.549467        2.500810e-07      0.000000e+00      0.000000e+00      2.500810e-07   
     1.461060          1.612554        2.091017e-07      0.000000e+00      0.000000e+00      2.091017e-07   
     1.461060          1.671957        1.745517e-07      0.000000e+00      0.000000e+00      1.745517e-07   
     1.461060          1.727318        1.457541e-07      0.000000e+00      0.000000e+00      1.457541e-07   
     1.461060          1.778306        1.220974e-07      0.000000e+00      0.000000e+00      1.220974e-07   
     1.461060          1.824612        1.028120e-07      0.000000e+00      0.000000e+00      1.028120e-07   
     1.461060          1.865960        8.738531e-08      0.000000e+00      0.000000e+00      8.738531e-08   
     1.461060          1.902099        7.513575e-08      0.000000e+00      0.000000e+00      7.513575e-08   
     1.461060          1.932813        6.569327e-08      0.000000e+00      0.000000e+00      6.569327e-08   
     1.461060          1.957917        5.854756e-08      0.000000e+00      0.000000e+00      5.854756e-08   
     1.461060          1.977260        5.339172e-08      0.000000e+00      0.000000e+00      5.339172e-08   
     1.461060          1.990726        4.999186e-08      0.000000e+00      0.000000e+00      4.999186e-08   
     1.461060          1.998238        4.816385e-08      0.000000e+00      0.000000e+00      4.816385e-08   
     1.538940          0.001762        3.754545e-06      0.000000e+00      0.000000e+00      3.754545e-06   
     1.538940          0.009274        3.732826e-06      0.000000e+00      0.000000e+00      3.732826e-06   
     1.538940          0.022740        3.687064e-06      0.000000e+00      0.000000e+00      3.687064e-06   
     1.538940          0.042083        3.620196e-06      0.000000e+00      0.000000e+00      3.620196e-06   
     1.538940          0.067187        3.533529e-06      0.000000e+00      0.000000e+00      3.533529e-06   
     1.538940          0.097901        3.428227e-06      0.000000e+00      0.000000e+00      3.428227e-06   
     1.538940          0.134040        3.305663e-06      0.000000e+00      0.000000e+00      3.305663e-06   
     1.538940          0.175388        3.167680e-06      0.000000e+00      0.000000e+00      3.167680e-06   
     1.538940          0.221694        3.016124e-06      0.000000e+00      0.000000e+00      3.016124e-06   
     1.538940          0.272682        2.853330e-06      0.000000e+00      0.000000e+00      2.853330e-06   
     1.538940          0.328043        2.681849e-06      0.000000e+00      0.000000e+00      2.681849e-06   
     1.538940          0.387446        2.503878e-06      0.000000e+00      0.000000e+00      2.503878e-06   
     1.538940          0.450533        2.322153e-06      0.000000e+00      0.000000e+00      2.322153e-06   
     1.538940          0.516924        2.139033e-06      0.000000e+00      0.000000e+00      2.139033e-06   
     1.538940          0.586221        1.956670e-06      0.000000e+00      0.000000e+00      1.956670e-06   
     1.538940          0.658006        1.777241e-06      0.000000e+00      0.000000e+00      1.777241e-06   
     1.538940          0.731848        1.602786e-06      0.000000e+00      0.000000e+00      1.602786e-06   
     1.538940          0.807302        1.434966e-06      0.000000e+00      0.000000e+00      1.434966e-06   
     1.538940          0.883916        1.275295e-06      0.000000e+00      0.000000e+00      1.275295e-06   
     1.538940          0.961228        1.125031e-06      0.000000e+00      0.000000e+00      1.125031e-06   
     1.538940          1.038772        9.850632e-07      0.000000e+00      0.000000e+00      9.850632e-07   
     1.538940          1.116084        8.561774e-07      0.000000e+00      0.000000e+00      8.561774e-07   
     1.538940          1.192698        7.388208e-07      0.000000e+00      0.000000e+00      7.388208e-07   
     1.538940          1.268152        6.329959e-07      0.000000e+00      0.000000e+00      6.329959e-07   
     1.538940          1.341994        5.388148e-07      0.000000e+00      0.000000e+00      5.388148e-07   
     1.538940          1.413779        4.557698e-07      0.000000e+00      0.000000e+00      4.557698e-07   
     1.538940          1.483076        3.834620e-07      0.000000e+00      0.000000e+00      3.834620e-07   
     1.538940          1.549467        3.211973e-07      0.000000e+00      0.000000e+00      3.211973e-07   
     1.538940          1.612554        2.682623e-07      0.000000e+00      0.000000e+00      2.682623e-07   
     1.538940          1.671957        2.236925e-07      0.000000e+00      0.000000e+00      2.236925e-07   
     1.538940          1.727318        1.865914e-07      0.000000e+00      0.000000e+00      1.865914e-07   
     1.538940          1.778306        1.561504e-07      0.000000e+00      0.000000e+00      1.561504e-07   
     1.538940          1.824612        1.313639e-07      0.000000e+00      0.000000e+00      1.313639e-07   
     1.538940          1.865960        1.115569e-07      0.000000e+00      0.000000e+00      1.115569e-07   
     1.538940          1.902099        9.584660e-08      0.000000e+00      0.000000e+00      9.584660e-08   
     1.538940          1.932813        8.374523e-08      0.000000e+00      0.000000e+00      8.374523e-08   
     1.538940          1.957917        7.459491e-08      0.000000e+00      0.000000e+00      7.459491e-08   
     1.538940          1.977260        6.799663e-08      0.000000e+00      0.000000e+00      6.799663e-08   
     1.538940          1.990726        6.364772e-08      0.000000e+00      0.000000e+00      6.364772e-08   
     1.538940          1.998238        6.130995e-08      0.000000e+00      0.000000e+00      6.130995e-08   
     1.616714          0.001762        4.813731e-06      0.000000e+00      0.000000e+00      4.813731e-06   
     1.616714          0.009274        4.785843e-06      0.000000e+00      0.000000e+00      4.785843e-06   
     1.616714          0.022740        4.727004e-06      0.000000e+00      0.000000e+00      4.727004e-06   
     1.616714          0.042083        4.640984e-06      0.000000e+00      0.000000e+00      4.640984e-06   
     1.616714          0.067187        4.529524e-06      0.000000e+00      0.000000e+00      4.529524e-06   
     1.616714          0.097901        4.394119e-06      0.000000e+00      0.000000e+00      4.394119e-06   
     1.616714          0.134040        4.236534e-06      0.000000e+00      0.000000e+00      4.236534e-06   
     1.616714          0.175388        4.059112e-06      0.000000e+00      0.000000e+00      4.059112e-06   
     1.616714          0.221694        3.864211e-06      0.000000e+00      0.000000e+00      3.864211e-06   
     1.616714          0.272682        3.654828e-06      0.000000e+00      0.000000e+00      3.654828e-06   
     1.616714          0.328043        3.434240e-06      0.000000e+00      0.000000e+00      3.434240e-06   
     1.616714          0.387446        3.205292e-06      0.000000e+00      0.000000e+00      3.205292e-06   
     1.616714          0.450533        2.971516e-06      0.000000e+00      0.000000e+00      2.971516e-06   
     1.616714          0.516924        2.735951e-06      0.000000e+00      0.000000e+00      2.735951e-06   
     1.616714          0.586221        2.501385e-06      0.000000e+00      0.000000e+00      2.501385e-06   
     1.616714          0.658006        2.270661e-06      0.000000e+00      0.000000e+00      2.270661e-06   
     1.616714          0.731848        2.046423e-06      0.000000e+00      0.000000e+00      2.046423e-06   
     1.616714          0.807302        1.830808e-06      0.000000e+00      0.000000e+00      1.830808e-06   
     1.616714          0.883916        1.625799e-06      0.000000e+00      0.000000e+00      1.625799e-06   
     1.616714          0.961228        1.433010e-06      0.000000e+00      0.000000e+00      1.433010e-06   
     1.616714          1.038772        1.253581e-06      0.000000e+00      0.000000e+00      1.253581e-06   
     1.616714          1.116084        1.088519e-06      0.000000e+00      0.000000e+00      1.088519e-06   
     1.616714          1.192698        9.383788e-07      0.000000e+00      0.000000e+00      9.383788e-07   
     1.616714          1.268152        8.031386e-07      0.000000e+00      0.000000e+00      8.031386e-07   
     1.616714          1.341994        6.829228e-07      0.000000e+00      0.000000e+00      6.829228e-07   
     1.616714          1.413779        5.770494e-07      0.000000e+00      0.000000e+00      5.770494e-07   
     1.616714          1.483076        4.849816e-07      0.000000e+00      0.000000e+00      4.849816e-07   
     1.616714          1.549467        4.058022e-07      0.000000e+00      0.000000e+00      4.058022e-07   
     1.616714          1.612554        3.385687e-07      0.000000e+00      0.000000e+00      3.385687e-07   
     1.616714          1.671957        2.820303e-07      0.000000e+00      0.000000e+00      2.820303e-07   
     1.616714          1.727318        2.350253e-07      0.000000e+00      0.000000e+00      2.350253e-07   
     1.616714          1.778306        1.964995e-07      0.000000e+00      0.000000e+00      1.964995e-07   
     1.616714          1.824612        1.651664e-07      0.000000e+00      0.000000e+00      1.651664e-07   
     1.616714          1.865960        1.401506e-07      0.000000e+00      0.000000e+00      1.401506e-07   
     1.616714          1.902099        1.203292e-07      0.000000e+00      0.000000e+00      1.203292e-07   
