#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.450533        3.947423e-03      0.000000e+00      0.000000e+00      3.947423e-03   
     2.525649          0.516924        3.617706e-03      0.000000e+00      0.000000e+00      3.617706e-03   
     2.525649          0.586221        3.290499e-03      0.000000e+00      0.000000e+00      3.290499e-03   
     2.525649          0.658006        2.970070e-03      0.000000e+00      0.000000e+00      2.970070e-03   
     2.525649          0.731848        2.660284e-03      0.000000e+00      0.000000e+00      2.660284e-03   
     2.525649          0.807302        2.364077e-03      0.000000e+00      0.000000e+00      2.364077e-03   
     2.525649          0.883916        2.084386e-03      0.000000e+00      0.000000e+00      2.084386e-03   
     2.525649          0.961228        1.823341e-03      0.000000e+00      0.000000e+00      1.823341e-03   
     2.525649          1.038772        1.582372e-03      0.000000e+00      0.000000e+00      1.582372e-03   
     2.525649          1.116084        1.362662e-03      0.000000e+00      0.000000e+00      1.362662e-03   
     2.525649          1.192698        1.164687e-03      0.000000e+00      0.000000e+00      1.164687e-03   
     2.525649          1.268152        9.881249e-04      0.000000e+00      0.000000e+00      9.881249e-04   
     2.525649          1.341994        8.327651e-04      0.000000e+00      0.000000e+00      8.327651e-04   
     2.525649          1.413779        6.973835e-04      0.000000e+00      0.000000e+00      6.973835e-04   
     2.525649          1.483076        5.809074e-04      0.000000e+00      0.000000e+00      5.809074e-04   
     2.525649          1.549467        4.817894e-04      0.000000e+00      0.000000e+00      4.817894e-04   
     2.525649          1.612554        3.984921e-04      0.000000e+00      0.000000e+00      3.984921e-04   
     2.525649          1.671957        3.291721e-04      0.000000e+00      0.000000e+00      3.291721e-04   
     2.525649          1.727318        2.721208e-04      0.000000e+00      0.000000e+00      2.721208e-04   
     2.525649          1.778306        2.257837e-04      0.000000e+00      0.000000e+00      2.257837e-04   
     2.525649          1.824612        1.884525e-04      0.000000e+00      0.000000e+00      1.884525e-04   
     2.525649          1.865960        1.588744e-04      0.000000e+00      0.000000e+00      1.588744e-04   
     2.525649          1.902099        1.356298e-04      0.000000e+00      0.000000e+00      1.356298e-04   
     2.525649          1.932813        1.178386e-04      0.000000e+00      0.000000e+00      1.178386e-04   
     2.525649          1.957917        1.044791e-04      0.000000e+00      0.000000e+00      1.044791e-04   
     2.525649          1.977260        9.489737e-05      0.000000e+00      0.000000e+00      9.489737e-05   
     2.525649          1.990726        8.860290e-05      0.000000e+00      0.000000e+00      8.860290e-05   
     2.525649          1.998238        8.522549e-05      0.000000e+00      0.000000e+00      8.522549e-05   
     2.581075          0.001762        6.989910e-03      0.000000e+00      0.000000e+00      6.989910e-03   
     2.581075          0.009274        6.948565e-03      0.000000e+00      0.000000e+00      6.948565e-03   
     2.581075          0.022740        6.859326e-03      0.000000e+00      0.000000e+00      6.859326e-03   
     2.581075          0.042083        6.728077e-03      0.000000e+00      0.000000e+00      6.728077e-03   
     2.581075          0.067187        6.558663e-03      0.000000e+00      0.000000e+00      6.558663e-03   
     2.581075          0.097901        6.353406e-03      0.000000e+00      0.000000e+00      6.353406e-03   
     2.581075          0.134040        6.115110e-03      0.000000e+00      0.000000e+00      6.115110e-03   
     2.581075          0.175388        5.847213e-03      0.000000e+00      0.000000e+00      5.847213e-03   
     2.581075          0.221694        5.553193e-03      0.000000e+00      0.000000e+00      5.553193e-03   
     2.581075          0.272682        5.237564e-03      0.000000e+00      0.000000e+00      5.237564e-03   
     2.581075          0.328043        4.905466e-03      0.000000e+00      0.000000e+00      4.905466e-03   
     2.581075          0.387446        4.561511e-03      0.000000e+00      0.000000e+00      4.561511e-03   
     2.581075          0.450533        4.211136e-03      0.000000e+00      0.000000e+00      4.211136e-03   
     2.581075          0.516924        3.859003e-03      0.000000e+00      0.000000e+00      3.859003e-03   
     2.581075          0.586221        3.509582e-03      0.000000e+00      0.000000e+00      3.509582e-03   
     2.581075          0.658006        3.167435e-03      0.000000e+00      0.000000e+00      3.167435e-03   
     2.581075          0.731848        2.836694e-03      0.000000e+00      0.000000e+00      2.836694e-03   
     2.581075          0.807302        2.520491e-03      0.000000e+00      0.000000e+00      2.520491e-03   
     2.581075          0.883916        2.221964e-03      0.000000e+00      0.000000e+00      2.221964e-03   
     2.581075          0.961228        1.943384e-03      0.000000e+00      0.000000e+00      1.943384e-03   
     2.581075          1.038772        1.686274e-03      0.000000e+00      0.000000e+00      1.686274e-03   
     2.581075          1.116084        1.451890e-03      0.000000e+00      0.000000e+00      1.451890e-03   
     2.581075          1.192698        1.240733e-03      0.000000e+00      0.000000e+00      1.240733e-03   
     2.581075          1.268152        1.052453e-03      0.000000e+00      0.000000e+00      1.052453e-03   
     2.581075          1.341994        8.868172e-04      0.000000e+00      0.000000e+00      8.868172e-04   
     2.581075          1.413779        7.425122e-04      0.000000e+00      0.000000e+00      7.425122e-04   
     2.581075          1.483076        6.183858e-04      0.000000e+00      0.000000e+00      6.183858e-04   
     2.581075          1.549467        5.127804e-04      0.000000e+00      0.000000e+00      5.127804e-04   
     2.581075          1.612554        4.240499e-04      0.000000e+00      0.000000e+00      4.240499e-04   
     2.581075          1.671957        3.502239e-04      0.000000e+00      0.000000e+00      3.502239e-04   
     2.581075          1.727318        2.894767e-04      0.000000e+00      0.000000e+00      2.894767e-04   
     2.581075          1.778306        2.401470e-04      0.000000e+00      0.000000e+00      2.401470e-04   
     2.581075          1.824612        2.004122e-04      0.000000e+00      0.000000e+00      2.004122e-04   
     2.581075          1.865960        1.689348e-04      0.000000e+00      0.000000e+00      1.689348e-04   
     2.581075          1.902099        1.442015e-04      0.000000e+00      0.000000e+00      1.442015e-04   
     2.581075          1.932813        1.252732e-04      0.000000e+00      0.000000e+00      1.252732e-04   
     2.581075          1.957917        1.110616e-04      0.000000e+00      0.000000e+00      1.110616e-04   
     2.581075          1.977260        1.008697e-04      0.000000e+00      0.000000e+00      1.008697e-04   
     2.581075          1.990726        9.417477e-05      0.000000e+00      0.000000e+00      9.417477e-05   
     2.581075          1.998238        9.058263e-05      0.000000e+00      0.000000e+00      9.058263e-05   
     2.633586          0.001762        7.418548e-03      0.000000e+00      0.000000e+00      7.418548e-03   
     2.633586          0.009274        7.374647e-03      0.000000e+00      0.000000e+00      7.374647e-03   
     2.633586          0.022740        7.279842e-03      0.000000e+00      0.000000e+00      7.279842e-03   
     2.633586          0.042083        7.140392e-03      0.000000e+00      0.000000e+00      7.140392e-03   
     2.633586          0.067187        6.960404e-03      0.000000e+00      0.000000e+00      6.960404e-03   
     2.633586          0.097901        6.742353e-03      0.000000e+00      0.000000e+00      6.742353e-03   
     2.633586          0.134040        6.489217e-03      0.000000e+00      0.000000e+00      6.489217e-03   
     2.633586          0.175388        6.204652e-03      0.000000e+00      0.000000e+00      6.204652e-03   
     2.633586          0.221694        5.892351e-03      0.000000e+00      0.000000e+00      5.892351e-03   
     2.633586          0.272682        5.557110e-03      0.000000e+00      0.000000e+00      5.557110e-03   
     2.633586          0.328043        5.204395e-03      0.000000e+00      0.000000e+00      5.204395e-03   
     2.633586          0.387446        4.839110e-03      0.000000e+00      0.000000e+00      4.839110e-03   
     2.633586          0.450533        4.467033e-03      0.000000e+00      0.000000e+00      4.467033e-03   
     2.633586          0.516924        4.093117e-03      0.000000e+00      0.000000e+00      4.093117e-03   
     2.633586          0.586221        3.722111e-03      0.000000e+00      0.000000e+00      3.722111e-03   
     2.633586          0.658006        3.358866e-03      0.000000e+00      0.000000e+00      3.358866e-03   
     2.633586          0.731848        3.007771e-03      0.000000e+00      0.000000e+00      3.007771e-03   
     2.633586          0.807302        2.672150e-03      0.000000e+00      0.000000e+00      2.672150e-03   
     2.633586          0.883916        2.355335e-03      0.000000e+00      0.000000e+00      2.355335e-03   
     2.633586          0.961228        2.059734e-03      0.000000e+00      0.000000e+00      2.059734e-03   
     2.633586          1.038772        1.786957e-03      0.000000e+00      0.000000e+00      1.786957e-03   
     2.633586          1.116084        1.538336e-03      0.000000e+00      0.000000e+00      1.538336e-03   
     2.633586          1.192698        1.314392e-03      0.000000e+00      0.000000e+00      1.314392e-03   
     2.633586          1.268152        1.114749e-03      0.000000e+00      0.000000e+00      1.114749e-03   
     2.633586          1.341994        9.391510e-04      0.000000e+00      0.000000e+00      9.391510e-04   
     2.633586          1.413779        7.861969e-04      0.000000e+00      0.000000e+00      7.861969e-04   
     2.633586          1.483076        6.546574e-04      0.000000e+00      0.000000e+00      6.546574e-04   
     2.633586          1.549467        5.427672e-04      0.000000e+00      0.000000e+00      5.427672e-04   
