#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.957917        2.249646e-01      0.000000e+00      0.000000e+00      2.249646e-01   
     1.996714          1.977260        2.068523e-01      0.000000e+00      0.000000e+00      2.068523e-01   
     1.996714          1.990726        1.947928e-01      0.000000e+00      0.000000e+00      1.947928e-01   
     1.996714          1.998238        1.882795e-01      0.000000e+00      0.000000e+00      1.882795e-01   
     2.069505          0.001762        7.919759e+00      0.000000e+00      0.000000e+00      7.919759e+00   
     2.069505          0.009274        7.873417e+00      0.000000e+00      0.000000e+00      7.873417e+00   
     2.069505          0.022740        7.777290e+00      0.000000e+00      0.000000e+00      7.777290e+00   
     2.069505          0.042083        7.637876e+00      0.000000e+00      0.000000e+00      7.637876e+00   
     2.069505          0.067187        7.457752e+00      0.000000e+00      0.000000e+00      7.457752e+00   
     2.069505          0.097901        7.238990e+00      0.000000e+00      0.000000e+00      7.238990e+00   
     2.069505          0.134040        6.984415e+00      0.000000e+00      0.000000e+00      6.984415e+00   
     2.069505          0.175388        6.696937e+00      0.000000e+00      0.000000e+00      6.696937e+00   
     2.069505          0.221694        6.380424e+00      0.000000e+00      0.000000e+00      6.380424e+00   
     2.069505          0.272682        6.039645e+00      0.000000e+00      0.000000e+00      6.039645e+00   
     2.069505          0.328043        5.679439e+00      0.000000e+00      0.000000e+00      5.679439e+00   
     2.069505          0.387446        5.305382e+00      0.000000e+00      0.000000e+00      5.305382e+00   
     2.069505          0.450533        4.922593e+00      0.000000e+00      0.000000e+00      4.922593e+00   
     2.069505          0.516924        4.535877e+00      0.000000e+00      0.000000e+00      4.535877e+00   
     2.069505          0.586221        4.150522e+00      0.000000e+00      0.000000e+00      4.150522e+00   
     2.069505          0.658006        3.771362e+00      0.000000e+00      0.000000e+00      3.771362e+00   
     2.069505          0.731848        3.402757e+00      0.000000e+00      0.000000e+00      3.402757e+00   
     2.069505          0.807302        3.047820e+00      0.000000e+00      0.000000e+00      3.047820e+00   
     2.069505          0.883916        2.710903e+00      0.000000e+00      0.000000e+00      2.710903e+00   
     2.069505          0.961228        2.394182e+00      0.000000e+00      0.000000e+00      2.394182e+00   
     2.069505          1.038772        2.099446e+00      0.000000e+00      0.000000e+00      2.099446e+00   
     2.069505          1.116084        1.828672e+00      0.000000e+00      0.000000e+00      1.828672e+00   
     2.069505          1.192698        1.582030e+00      0.000000e+00      0.000000e+00      1.582030e+00   
     2.069505          1.268152        1.360175e+00      0.000000e+00      0.000000e+00      1.360175e+00   
     2.069505          1.341994        1.162602e+00      0.000000e+00      0.000000e+00      1.162602e+00   
     2.069505          1.413779        9.887306e-01      0.000000e+00      0.000000e+00      9.887306e-01   
     2.069505          1.483076        8.372002e-01      0.000000e+00      0.000000e+00      8.372002e-01   
     2.069505          1.549467        7.064077e-01      0.000000e+00      0.000000e+00      7.064077e-01   
     2.069505          1.612554        5.949940e-01      0.000000e+00      0.000000e+00      5.949940e-01   
     2.069505          1.671957        5.009281e-01      0.000000e+00      0.000000e+00      5.009281e-01   
     2.069505          1.727318        4.222516e-01      0.000000e+00      0.000000e+00      4.222516e-01   
     2.069505          1.778306        3.574061e-01      0.000000e+00      0.000000e+00      3.574061e-01   
     2.069505          1.824612        3.042543e-01      0.000000e+00      0.000000e+00      3.042543e-01   
     2.069505          1.865960        2.615051e-01      0.000000e+00      0.000000e+00      2.615051e-01   
     2.069505          1.902099        2.274322e-01      0.000000e+00      0.000000e+00      2.274322e-01   
     2.069505          1.932813        2.008661e-01      0.000000e+00      0.000000e+00      2.008661e-01   
     2.069505          1.957917        1.808006e-01      0.000000e+00      0.000000e+00      1.808006e-01   
     2.069505          1.977260        1.662260e-01      0.000000e+00      0.000000e+00      1.662260e-01   
     2.069505          1.990726        1.565233e-01      0.000000e+00      0.000000e+00      1.565233e-01   
     2.069505          1.998238        1.512833e-01      0.000000e+00      0.000000e+00      1.512833e-01   
     2.140761          0.001762        6.472120e+00      0.000000e+00      0.000000e+00      6.472120e+00   
     2.140761          0.009274        6.434177e+00      0.000000e+00      0.000000e+00      6.434177e+00   
     2.140761          0.022740        6.355193e+00      0.000000e+00      0.000000e+00      6.355193e+00   
     2.140761          0.042083        6.240635e+00      0.000000e+00      0.000000e+00      6.240635e+00   
     2.140761          0.067187        6.092695e+00      0.000000e+00      0.000000e+00      6.092695e+00   
     2.140761          0.097901        5.913101e+00      0.000000e+00      0.000000e+00      5.913101e+00   
     2.140761          0.134040        5.704191e+00      0.000000e+00      0.000000e+00      5.704191e+00   
     2.140761          0.175388        5.468364e+00      0.000000e+00      0.000000e+00      5.468364e+00   
     2.140761          0.221694        5.208801e+00      0.000000e+00      0.000000e+00      5.208801e+00   
     2.140761          0.272682        4.929445e+00      0.000000e+00      0.000000e+00      4.929445e+00   
     2.140761          0.328043        4.634296e+00      0.000000e+00      0.000000e+00      4.634296e+00   
     2.140761          0.387446        4.327934e+00      0.000000e+00      0.000000e+00      4.327934e+00   
     2.140761          0.450533        4.014552e+00      0.000000e+00      0.000000e+00      4.014552e+00   
     2.140761          0.516924        3.698086e+00      0.000000e+00      0.000000e+00      3.698086e+00   
     2.140761          0.586221        3.382880e+00      0.000000e+00      0.000000e+00      3.382880e+00   
     2.140761          0.658006        3.072885e+00      0.000000e+00      0.000000e+00      3.072885e+00   
     2.140761          0.731848        2.771651e+00      0.000000e+00      0.000000e+00      2.771651e+00   
     2.140761          0.807302        2.481724e+00      0.000000e+00      0.000000e+00      2.481724e+00   
     2.140761          0.883916        2.206648e+00      0.000000e+00      0.000000e+00      2.206648e+00   
     2.140761          0.961228        1.948181e+00      0.000000e+00      0.000000e+00      1.948181e+00   
     2.140761          1.038772        1.707770e+00      0.000000e+00      0.000000e+00      1.707770e+00   
     2.140761          1.116084        1.487008e+00      0.000000e+00      0.000000e+00      1.487008e+00   
     2.140761          1.192698        1.286018e+00      0.000000e+00      0.000000e+00      1.286018e+00   
     2.140761          1.268152        1.105310e+00      0.000000e+00      0.000000e+00      1.105310e+00   
     2.140761          1.341994        9.444538e-01      0.000000e+00      0.000000e+00      9.444538e-01   
     2.140761          1.413779        8.029571e-01      0.000000e+00      0.000000e+00      8.029571e-01   
     2.140761          1.483076        6.796946e-01      0.000000e+00      0.000000e+00      6.796946e-01   
     2.140761          1.549467        5.733458e-01      0.000000e+00      0.000000e+00      5.733458e-01   
     2.140761          1.612554        4.827886e-01      0.000000e+00      0.000000e+00      4.827886e-01   
     2.140761          1.671957        4.063600e-01      0.000000e+00      0.000000e+00      4.063600e-01   
     2.140761          1.727318        3.424574e-01      0.000000e+00      0.000000e+00      3.424574e-01   
     2.140761          1.778306        2.898044e-01      0.000000e+00      0.000000e+00      2.898044e-01   
     2.140761          1.824612        2.466594e-01      0.000000e+00      0.000000e+00      2.466594e-01   
     2.140761          1.865960        2.119667e-01      0.000000e+00      0.000000e+00      2.119667e-01   
     2.140761          1.902099        1.843217e-01      0.000000e+00      0.000000e+00      1.843217e-01   
     2.140761          1.932813        1.627713e-01      0.000000e+00      0.000000e+00      1.627713e-01   
     2.140761          1.957917        1.464965e-01      0.000000e+00      0.000000e+00      1.464965e-01   
     2.140761          1.977260        1.346770e-01      0.000000e+00      0.000000e+00      1.346770e-01   
     2.140761          1.990726        1.268091e-01      0.000000e+00      0.000000e+00      1.268091e-01   
     2.140761          1.998238        1.225603e-01      0.000000e+00      0.000000e+00      1.225603e-01   
     2.210289          0.001762        5.331441e+00      0.000000e+00      0.000000e+00      5.331441e+00   
     2.210289          0.009274        5.300142e+00      0.000000e+00      0.000000e+00      5.300142e+00   
     2.210289          0.022740        5.234808e+00      0.000000e+00      0.000000e+00      5.234808e+00   
     2.210289          0.042083        5.140045e+00      0.000000e+00      0.000000e+00      5.140045e+00   
     2.210289          0.067187        5.017713e+00      0.000000e+00      0.000000e+00      5.017713e+00   
     2.210289          0.097901        4.869258e+00      0.000000e+00      0.000000e+00      4.869258e+00   
     2.210289          0.134040        4.696624e+00      0.000000e+00      0.000000e+00      4.696624e+00   
     2.210289          0.175388        4.501802e+00      0.000000e+00      0.000000e+00      4.501802e+00   
     2.210289          0.221694        4.287426e+00      0.000000e+00      0.000000e+00      4.287426e+00   
     2.210289          0.272682        4.056769e+00      0.000000e+00      0.000000e+00      4.056769e+00   
     2.210289          0.328043        3.813158e+00      0.000000e+00      0.000000e+00      3.813158e+00   
     2.210289          0.387446        3.560378e+00      0.000000e+00      0.000000e+00      3.560378e+00   
