#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.957917        6.018400e-01      0.000000e+00      0.000000e+00      6.018400e-01   
     1.077416          1.977260        5.584522e-01      0.000000e+00      0.000000e+00      5.584522e-01   
     1.077416          1.990726        5.292199e-01      0.000000e+00      0.000000e+00      5.292199e-01   
     1.077416          1.998238        5.133421e-01      0.000000e+00      0.000000e+00      5.133421e-01   
     1.152685          0.001762        1.376899e+02      1.334371e+02     -1.580913e+01      2.006195e+01   
     1.152685          0.009274        1.375739e+02      1.334371e+02     -1.580913e+01      1.994593e+01   
     1.152685          0.022740        1.373393e+02      1.334371e+02     -1.580913e+01      1.971137e+01   
     1.152685          0.042083        1.277270e+02      1.228164e+02     -1.445992e+01      1.937056e+01   
     1.152685          0.067187        1.305007e+02      1.251961e+02     -1.362441e+01      1.892900e+01   
     1.152685          0.097901        1.283847e+02      1.228336e+02     -1.284154e+01      1.839269e+01   
     1.152685          0.134040        1.246355e+02      1.186819e+02     -1.181649e+01      1.777008e+01   
     1.152685          0.175388        1.180100e+02      1.115869e+02     -1.064739e+01      1.707050e+01   
     1.152685          0.221694        1.094907e+02      1.026025e+02     -9.417348e+00      1.630558e+01   
     1.152685          0.272682        9.788943e+01      9.050940e+01     -8.108787e+00      1.548882e+01   
     1.152685          0.328043        8.381547e+01      7.592152e+01     -6.737610e+00      1.463156e+01   
     1.152685          0.387446        6.808406e+01      5.979322e+01     -5.456342e+00      1.374718e+01   
     1.152685          0.450533        5.398942e+01      4.552121e+01     -4.379146e+00      1.284736e+01   
     1.152685          0.516924        4.244096e+01      3.398330e+01     -3.485051e+00      1.194272e+01   
     1.152685          0.586221        3.316792e+01      2.484965e+01     -2.725023e+00      1.104329e+01   
     1.152685          0.658006        2.560341e+01      1.753450e+01     -2.087381e+00      1.015629e+01   
     1.152685          0.731848        1.953608e+01      1.183787e+01     -1.591971e+00      9.290183e+00   
     1.152685          0.807302        1.488326e+01      7.584566e+00     -1.151021e+00      8.449714e+00   
     1.152685          0.883916        1.135327e+01      4.525742e+00     -8.158856e-01      7.643417e+00   
     1.152685          0.961228        8.805436e+00      2.460623e+00     -5.295094e-01      6.874323e+00   
     1.152685          1.038772        6.992191e+00      1.174718e+00     -3.293180e-01      6.146791e+00   
     1.152685          1.116084        5.745894e+00      4.607750e-01     -1.795107e-01      5.464630e+00   
     1.152685          1.192698        4.881144e+00      1.314180e-01     -7.989270e-02      4.829619e+00   
     1.152685          1.268152        4.240647e+00      1.966141e-02     -2.315540e-02      4.244141e+00   
     1.152685          1.341994        3.707877e+00      4.467680e-04     -2.161946e-03      3.709593e+00   
     1.152685          1.413779        3.226801e+00      0.000000e+00      0.000000e+00      3.226801e+00   
     1.152685          1.483076        2.794468e+00      0.000000e+00      0.000000e+00      2.794468e+00   
     1.152685          1.549467        2.410659e+00      0.000000e+00      0.000000e+00      2.410659e+00   
     1.152685          1.612554        2.074992e+00      0.000000e+00      0.000000e+00      2.074992e+00   
     1.152685          1.671957        1.783984e+00      0.000000e+00      0.000000e+00      1.783984e+00   
     1.152685          1.727318        1.534009e+00      0.000000e+00      0.000000e+00      1.534009e+00   
     1.152685          1.778306        1.323205e+00      0.000000e+00      0.000000e+00      1.323205e+00   
     1.152685          1.824612        1.146051e+00      0.000000e+00      0.000000e+00      1.146051e+00   
     1.152685          1.865960        1.000800e+00      0.000000e+00      0.000000e+00      1.000800e+00   
     1.152685          1.902099        8.826244e-01      0.000000e+00      0.000000e+00      8.826244e-01   
     1.152685          1.932813        7.889429e-01      0.000000e+00      0.000000e+00      7.889429e-01   
     1.152685          1.957917        7.173156e-01      0.000000e+00      0.000000e+00      7.173156e-01   
     1.152685          1.977260        6.646086e-01      0.000000e+00      0.000000e+00      6.646086e-01   
     1.152685          1.990726        6.291684e-01      0.000000e+00      0.000000e+00      6.291684e-01   
     1.152685          1.998238        6.099353e-01      0.000000e+00      0.000000e+00      6.099353e-01   
     1.228890          0.001762        4.316485e+01      2.565308e+01     -6.175461e+00      2.368724e+01   
     1.228890          0.009274        4.402741e+01      2.665123e+01     -6.175461e+00      2.355165e+01   
     1.228890          0.022740        4.776475e+01      3.065952e+01     -6.175461e+00      2.328069e+01   
     1.228890          0.042083        4.852483e+01      3.167682e+01     -6.039272e+00      2.288728e+01   
     1.228890          0.067187        4.616594e+01      2.920961e+01     -5.420444e+00      2.237678e+01   
     1.228890          0.097901        4.513807e+01      2.823358e+01     -4.850966e+00      2.175545e+01   
     1.228890          0.134040        4.230852e+01      2.546946e+01     -4.193376e+00      2.103244e+01   
     1.228890          0.175388        3.867580e+01      2.193797e+01     -3.479935e+00      2.021777e+01   
     1.228890          0.221694        3.384016e+01      1.726678e+01     -2.750964e+00      1.932435e+01   
     1.228890          0.272682        2.911018e+01      1.286575e+01     -2.122546e+00      1.836698e+01   
     1.228890          0.328043        2.526740e+01      9.546194e+00     -1.636974e+00      1.735818e+01   
     1.228890          0.387446        2.195877e+01      6.893639e+00     -1.248181e+00      1.631331e+01   
     1.228890          0.450533        1.914338e+01      4.831286e+00     -9.341295e-01      1.524623e+01   
     1.228890          0.516924        1.670521e+01      3.238216e+00     -7.024171e-01      1.416941e+01   
     1.228890          0.586221        1.463515e+01      2.042341e+00     -5.021210e-01      1.309493e+01   
     1.228890          0.658006        1.287512e+01      1.178202e+00     -3.357701e-01      1.203269e+01   
     1.228890          0.731848        1.137908e+01      6.009326e-01     -2.153488e-01      1.099350e+01   
     1.228890          0.807302        1.011684e+01      2.542175e-01     -1.209124e-01      9.983538e+00   
     1.228890          0.883916        9.038920e+00      8.047923e-02     -5.544975e-02      9.013891e+00   
     1.228890          0.961228        8.085218e+00      1.412788e-02     -1.822487e-02      8.089315e+00   
     1.228890          1.038772        7.213515e+00      4.616322e-04     -2.093089e-03      7.215146e+00   
     1.228890          1.116084        6.396985e+00      0.000000e+00      0.000000e+00      6.396985e+00   
     1.228890          1.192698        5.636857e+00      0.000000e+00      0.000000e+00      5.636857e+00   
     1.228890          1.268152        4.938097e+00      0.000000e+00      0.000000e+00      4.938097e+00   
     1.228890          1.341994        4.301991e+00      0.000000e+00      0.000000e+00      4.301991e+00   
     1.228890          1.413779        3.729445e+00      0.000000e+00      0.000000e+00      3.729445e+00   
     1.228890          1.483076        3.218656e+00      0.000000e+00      0.000000e+00      3.218656e+00   
     1.228890          1.549467        2.767051e+00      0.000000e+00      0.000000e+00      2.767051e+00   
     1.228890          1.612554        2.373629e+00      0.000000e+00      0.000000e+00      2.373629e+00   
     1.228890          1.671957        2.033899e+00      0.000000e+00      0.000000e+00      2.033899e+00   
     1.228890          1.727318        1.743289e+00      0.000000e+00      0.000000e+00      1.743289e+00   
     1.228890          1.778306        1.499085e+00      0.000000e+00      0.000000e+00      1.499085e+00   
     1.228890          1.824612        1.294689e+00      0.000000e+00      0.000000e+00      1.294689e+00   
     1.228890          1.865960        1.127610e+00      0.000000e+00      0.000000e+00      1.127610e+00   
     1.228890          1.902099        9.921369e-01      0.000000e+00      0.000000e+00      9.921369e-01   
     1.228890          1.932813        8.850372e-01      0.000000e+00      0.000000e+00      8.850372e-01   
     1.228890          1.957917        8.033051e-01      0.000000e+00      0.000000e+00      8.033051e-01   
     1.228890          1.977260        7.432996e-01      0.000000e+00      0.000000e+00      7.432996e-01   
     1.228890          1.990726        7.030220e-01      0.000000e+00      0.000000e+00      7.030220e-01   
     1.228890          1.998238        6.811807e-01      0.000000e+00      0.000000e+00      6.811807e-01   
     1.305826          0.001762        2.674877e+01      1.387367e+00     -1.063571e+00      2.642498e+01   
     1.305826          0.009274        2.653218e+01      1.321291e+00     -1.063571e+00      2.627446e+01   
     1.305826          0.022740        2.635555e+01      1.384554e+00     -1.004298e+00      2.597529e+01   
     1.305826          0.042083        2.593737e+01      1.210796e+00     -8.145804e-01      2.554116e+01   
     1.305826          0.067187        2.532922e+01      9.469314e-01     -5.950782e-01      2.497736e+01   
     1.305826          0.097901        2.451873e+01      6.315167e-01     -4.031531e-01      2.429037e+01   
     1.305826          0.134040        2.363142e+01      4.234407e-01     -2.817237e-01      2.348970e+01   
     1.305826          0.175388        2.266995e+01      2.846265e-01     -2.004545e-01      2.258578e+01   
     1.305826          0.221694        2.163452e+01      1.838627e-01     -1.416959e-01      2.159236e+01   
     1.305826          0.272682        2.054358e+01      1.148662e-01     -9.637807e-02      2.052510e+01   
     1.305826          0.328043        1.940073e+01      6.269878e-02     -5.946995e-02      1.939750e+01   
     1.305826          0.387446        1.822038e+01      3.010830e-02     -3.619607e-02      1.822647e+01   
     1.305826          0.450533        1.702047e+01      1.093956e-02     -1.809523e-02      1.702763e+01   
     1.305826          0.516924        1.581046e+01      2.206676e-03     -6.720179e-03      1.581497e+01   
     1.305826          0.586221        1.460141e+01      1.134943e-04     -1.062095e-03      1.460236e+01   
     1.305826          0.658006        1.340211e+01      0.000000e+00      0.000000e+00      1.340211e+01   
     1.305826          0.731848        1.222703e+01      0.000000e+00      0.000000e+00      1.222703e+01   
     1.305826          0.807302        1.108461e+01      0.000000e+00      0.000000e+00      1.108461e+01   
