#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.549467        3.500802e+00      0.000000e+00      0.000000e+00      3.500802e+00   
     1.305826          1.612554        2.993222e+00      0.000000e+00      0.000000e+00      2.993222e+00   
     1.305826          1.671957        2.556623e+00      0.000000e+00      0.000000e+00      2.556623e+00   
     1.305826          1.727318        2.184650e+00      0.000000e+00      0.000000e+00      2.184650e+00   
     1.305826          1.778306        1.873148e+00      0.000000e+00      0.000000e+00      1.873148e+00   
     1.305826          1.824612        1.613421e+00      0.000000e+00      0.000000e+00      1.613421e+00   
     1.305826          1.865960        1.401731e+00      0.000000e+00      0.000000e+00      1.401731e+00   
     1.305826          1.902099        1.230633e+00      0.000000e+00      0.000000e+00      1.230633e+00   
     1.305826          1.932813        1.095718e+00      0.000000e+00      0.000000e+00      1.095718e+00   
     1.305826          1.957917        9.929467e-01      0.000000e+00      0.000000e+00      9.929467e-01   
     1.305826          1.977260        9.176522e-01      0.000000e+00      0.000000e+00      9.176522e-01   
     1.305826          1.990726        8.671928e-01      0.000000e+00      0.000000e+00      8.671928e-01   
     1.305826          1.998238        8.398505e-01      0.000000e+00      0.000000e+00      8.398505e-01   
     1.383286          0.001762        3.379921e+01      0.000000e+00      0.000000e+00      3.379921e+01   
     1.383286          0.009274        3.360689e+01      0.000000e+00      0.000000e+00      3.360689e+01   
     1.383286          0.022740        3.322495e+01      0.000000e+00      0.000000e+00      3.322495e+01   
     1.383286          0.042083        3.267090e+01      0.000000e+00      0.000000e+00      3.267090e+01   
     1.383286          0.067187        3.195125e+01      0.000000e+00      0.000000e+00      3.195125e+01   
     1.383286          0.097901        3.107383e+01      0.000000e+00      0.000000e+00      3.107383e+01   
     1.383286          0.134040        3.005027e+01      0.000000e+00      0.000000e+00      3.005027e+01   
     1.383286          0.175388        2.889319e+01      0.000000e+00      0.000000e+00      2.889319e+01   
     1.383286          0.221694        2.761958e+01      0.000000e+00      0.000000e+00      2.761958e+01   
     1.383286          0.272682        2.624877e+01      0.000000e+00      0.000000e+00      2.624877e+01   
     1.383286          0.328043        2.479789e+01      0.000000e+00      0.000000e+00      2.479789e+01   
     1.383286          0.387446        2.328854e+01      0.000000e+00      0.000000e+00      2.328854e+01   
     1.383286          0.450533        2.174097e+01      0.000000e+00      0.000000e+00      2.174097e+01   
     1.383286          0.516924        2.017335e+01      0.000000e+00      0.000000e+00      2.017335e+01   
     1.383286          0.586221        1.860411e+01      0.000000e+00      0.000000e+00      1.860411e+01   
     1.383286          0.658006        1.705039e+01      0.000000e+00      0.000000e+00      1.705039e+01   
     1.383286          0.731848        1.552931e+01      0.000000e+00      0.000000e+00      1.552931e+01   
     1.383286          0.807302        1.405127e+01      0.000000e+00      0.000000e+00      1.405127e+01   
     1.383286          0.883916        1.263395e+01      0.000000e+00      0.000000e+00      1.263395e+01   
     1.383286          0.961228        1.128619e+01      0.000000e+00      0.000000e+00      1.128619e+01   
     1.383286          1.038772        1.001591e+01      0.000000e+00      0.000000e+00      1.001591e+01   
     1.383286          1.116084        8.832678e+00      0.000000e+00      0.000000e+00      8.832678e+00   
     1.383286          1.192698        7.738935e+00      0.000000e+00      0.000000e+00      7.738935e+00   
     1.383286          1.268152        6.739812e+00      0.000000e+00      0.000000e+00      6.739812e+00   
     1.383286          1.341994        5.835984e+00      0.000000e+00      0.000000e+00      5.835984e+00   
     1.383286          1.413779        5.028000e+00      0.000000e+00      0.000000e+00      5.028000e+00   
     1.383286          1.483076        4.312365e+00      0.000000e+00      0.000000e+00      4.312365e+00   
     1.383286          1.549467        3.684469e+00      0.000000e+00      0.000000e+00      3.684469e+00   
     1.383286          1.612554        3.141397e+00      0.000000e+00      0.000000e+00      3.141397e+00   
     1.383286          1.671957        2.675838e+00      0.000000e+00      0.000000e+00      2.675838e+00   
     1.383286          1.727318        2.280551e+00      0.000000e+00      0.000000e+00      2.280551e+00   
     1.383286          1.778306        1.950499e+00      0.000000e+00      0.000000e+00      1.950499e+00   
     1.383286          1.824612        1.676199e+00      0.000000e+00      0.000000e+00      1.676199e+00   
     1.383286          1.865960        1.453189e+00      0.000000e+00      0.000000e+00      1.453189e+00   
     1.383286          1.902099        1.273429e+00      0.000000e+00      0.000000e+00      1.273429e+00   
     1.383286          1.932813        1.131994e+00      0.000000e+00      0.000000e+00      1.131994e+00   
     1.383286          1.957917        1.024427e+00      0.000000e+00      0.000000e+00      1.024427e+00   
     1.383286          1.977260        9.457571e-01      0.000000e+00      0.000000e+00      9.457571e-01   
     1.383286          1.990726        8.931062e-01      0.000000e+00      0.000000e+00      8.931062e-01   
     1.383286          1.998238        8.645947e-01      0.000000e+00      0.000000e+00      8.645947e-01   
     1.461060          0.001762        3.489878e+01      0.000000e+00      0.000000e+00      3.489878e+01   
     1.461060          0.009274        3.470001e+01      0.000000e+00      0.000000e+00      3.470001e+01   
     1.461060          0.022740        3.430457e+01      0.000000e+00      0.000000e+00      3.430457e+01   
     1.461060          0.042083        3.373112e+01      0.000000e+00      0.000000e+00      3.373112e+01   
     1.461060          0.067187        3.298639e+01      0.000000e+00      0.000000e+00      3.298639e+01   
     1.461060          0.097901        3.207824e+01      0.000000e+00      0.000000e+00      3.207824e+01   
     1.461060          0.134040        3.101835e+01      0.000000e+00      0.000000e+00      3.101835e+01   
     1.461060          0.175388        2.981929e+01      0.000000e+00      0.000000e+00      2.981929e+01   
     1.461060          0.221694        2.849819e+01      0.000000e+00      0.000000e+00      2.849819e+01   
     1.461060          0.272682        2.707459e+01      0.000000e+00      0.000000e+00      2.707459e+01   
     1.461060          0.328043        2.556626e+01      0.000000e+00      0.000000e+00      2.556626e+01   
     1.461060          0.387446        2.399565e+01      0.000000e+00      0.000000e+00      2.399565e+01   
     1.461060          0.450533        2.238388e+01      0.000000e+00      0.000000e+00      2.238388e+01   
     1.461060          0.516924        2.075005e+01      0.000000e+00      0.000000e+00      2.075005e+01   
     1.461060          0.586221        1.911385e+01      0.000000e+00      0.000000e+00      1.911385e+01   
     1.461060          0.658006        1.749406e+01      0.000000e+00      0.000000e+00      1.749406e+01   
     1.461060          0.731848        1.590895e+01      0.000000e+00      0.000000e+00      1.590895e+01   
     1.461060          0.807302        1.436994e+01      0.000000e+00      0.000000e+00      1.436994e+01   
     1.461060          0.883916        1.289583e+01      0.000000e+00      0.000000e+00      1.289583e+01   
     1.461060          0.961228        1.149636e+01      0.000000e+00      0.000000e+00      1.149636e+01   
     1.461060          1.038772        1.017976e+01      0.000000e+00      0.000000e+00      1.017976e+01   
     1.461060          1.116084        8.956202e+00      0.000000e+00      0.000000e+00      8.956202e+00   
     1.461060          1.192698        7.827972e+00      0.000000e+00      0.000000e+00      7.827972e+00   
     1.461060          1.268152        6.800241e+00      0.000000e+00      0.000000e+00      6.800241e+00   
     1.461060          1.341994        5.873166e+00      0.000000e+00      0.000000e+00      5.873166e+00   
     1.461060          1.413779        5.046855e+00      0.000000e+00      0.000000e+00      5.046855e+00   
     1.461060          1.483076        4.317256e+00      0.000000e+00      0.000000e+00      4.317256e+00   
     1.461060          1.549467        3.679170e+00      0.000000e+00      0.000000e+00      3.679170e+00   
     1.461060          1.612554        3.128952e+00      0.000000e+00      0.000000e+00      3.128952e+00   
     1.461060          1.671957        2.658705e+00      0.000000e+00      0.000000e+00      2.658705e+00   
     1.461060          1.727318        2.260666e+00      0.000000e+00      0.000000e+00      2.260666e+00   
     1.461060          1.778306        1.929197e+00      0.000000e+00      0.000000e+00      1.929197e+00   
     1.461060          1.824612        1.654518e+00      0.000000e+00      0.000000e+00      1.654518e+00   
     1.461060          1.865960        1.431699e+00      0.000000e+00      0.000000e+00      1.431699e+00   
     1.461060          1.902099        1.252526e+00      0.000000e+00      0.000000e+00      1.252526e+00   
     1.461060          1.932813        1.111825e+00      0.000000e+00      0.000000e+00      1.111825e+00   
     1.461060          1.957917        1.004972e+00      0.000000e+00      0.000000e+00      1.004972e+00   
     1.461060          1.977260        9.269415e-01      0.000000e+00      0.000000e+00      9.269415e-01   
     1.461060          1.990726        8.747805e-01      0.000000e+00      0.000000e+00      8.747805e-01   
     1.461060          1.998238        8.465505e-01      0.000000e+00      0.000000e+00      8.465505e-01   
     1.538940          0.001762        3.432463e+01      0.000000e+00      0.000000e+00      3.432463e+01   
     1.538940          0.009274        3.412862e+01      0.000000e+00      0.000000e+00      3.412862e+01   
     1.538940          0.022740        3.373725e+01      0.000000e+00      0.000000e+00      3.373725e+01   
     1.538940          0.042083        3.316980e+01      0.000000e+00      0.000000e+00      3.316980e+01   
     1.538940          0.067187        3.243318e+01      0.000000e+00      0.000000e+00      3.243318e+01   
     1.538940          0.097901        3.153504e+01      0.000000e+00      0.000000e+00      3.153504e+01   
     1.538940          0.134040        3.048670e+01      0.000000e+00      0.000000e+00      3.048670e+01   
     1.538940          0.175388        2.930028e+01      0.000000e+00      0.000000e+00      2.930028e+01   
