#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.001762        9.235819e+02      1.006297e+03     -9.123282e+01      8.517781e+00   
     0.930495          0.009274        9.235260e+02      1.006297e+03     -9.123282e+01      8.461897e+00   
     0.930495          0.022740        1.006248e+03      1.089150e+03     -9.123282e+01      8.331535e+00   
     0.930495          0.042083        1.050470e+03      1.133561e+03     -9.123282e+01      8.141539e+00   
     0.930495          0.067187        1.068921e+03      1.152254e+03     -9.123282e+01      7.899552e+00   
     0.930495          0.097901        1.042588e+03      1.123300e+03     -8.832262e+01      7.610741e+00   
     0.930495          0.134040        1.037373e+03      1.114968e+03     -8.487659e+01      7.281226e+00   
     0.930495          0.175388        1.031827e+03      1.106879e+03     -8.197013e+01      6.917460e+00   
     0.930495          0.221694        1.001471e+03      1.072410e+03     -7.746584e+01      6.526253e+00   
     0.930495          0.272682        9.744288e+02      1.041424e+03     -7.311218e+01      6.116941e+00   
     0.930495          0.328043        9.376285e+02      1.000387e+03     -6.845658e+01      5.698436e+00   
     0.930495          0.387446        8.810014e+02      9.387059e+02     -6.298330e+01      5.278784e+00   
     0.930495          0.450533        8.219555e+02      8.744446e+02     -5.735270e+01      4.863610e+00   
     0.930495          0.516924        7.480189e+02      7.950403e+02     -5.148025e+01      4.458820e+00   
     0.930495          0.586221        6.636205e+02      7.052322e+02     -4.568197e+01      4.070248e+00   
     0.930495          0.658006        5.691292e+02      6.052882e+02     -3.985807e+01      3.699149e+00   
     0.930495          0.731848        4.689901e+02      4.996366e+02     -3.399424e+01      3.347757e+00   
     0.930495          0.807302        3.659210e+02      3.910844e+02     -2.818155e+01      3.018081e+00   
     0.930495          0.883916        2.743496e+02      2.948889e+02     -2.325087e+01      2.711547e+00   
     0.930495          0.961228        2.017286e+02      2.181557e+02     -1.885377e+01      2.426580e+00   
     0.930495          1.038772        1.450181e+02      1.579971e+02     -1.514337e+01      2.164365e+00   
     0.930495          1.116084        1.016508e+02      1.117417e+02     -1.201386e+01      1.923016e+00   
     0.930495          1.192698        6.925478e+01      7.691985e+01     -9.367650e+00      1.702579e+00   
     0.930495          1.268152        4.566109e+01      5.132318e+01     -7.163549e+00      1.501453e+00   
     0.930495          1.341994        2.893421e+01      3.300693e+01     -5.392407e+00      1.319685e+00   
     0.930495          1.413779        1.767515e+01      2.042530e+01     -3.906388e+00      1.156234e+00   
     0.930495          1.483076        1.025710e+01      1.203044e+01     -2.783350e+00      1.010017e+00   
     0.930495          1.549467        5.626092e+00      6.656640e+00     -1.910346e+00      8.797981e-01   
     0.930495          1.612554        2.967542e+00      3.445123e+00     -1.242924e+00      7.653424e-01   
     0.930495          1.671957        1.527155e+00      1.620607e+00     -7.589123e-01      6.654605e-01   
     0.930495          1.727318        8.241749e-01      6.747756e-01     -4.293839e-01      5.787831e-01   
     0.930495          1.778306        5.216503e-01      2.393318e-01     -2.227128e-01      5.050313e-01   
     0.930495          1.824612        4.106088e-01      6.646300e-02     -9.812008e-02      4.422659e-01   
     0.930495          1.865960        3.693842e-01      1.261873e-02     -3.356363e-02      3.903291e-01   
     0.930495          1.902099        3.411389e-01      1.036758e-03     -7.449002e-03      3.475511e-01   
     0.930495          1.932813        3.131055e-01      4.604640e-06     -1.954328e-04      3.132964e-01   
     0.930495          1.957917        2.869518e-01      0.000000e+00      0.000000e+00      2.869518e-01   
     0.930495          1.977260        2.673730e-01      0.000000e+00      0.000000e+00      2.673730e-01   
     0.930495          1.990726        2.541101e-01      0.000000e+00      0.000000e+00      2.541101e-01   
     0.930495          1.998238        2.468923e-01      0.000000e+00      0.000000e+00      2.468923e-01   
     1.003286          0.001762        6.479306e+02      7.068266e+02     -6.975795e+01      1.086188e+01   
     1.003286          0.009274        6.478632e+02      7.068266e+02     -6.975795e+01      1.079448e+01   
     1.003286          0.022740        6.442963e+02      7.030337e+02     -6.938362e+01      1.064620e+01   
     1.003286          0.042083        5.947336e+02      6.482836e+02     -6.398023e+01      1.043025e+01   
     1.003286          0.067187        5.741140e+02      6.255180e+02     -6.155735e+01      1.015338e+01   
     1.003286          0.097901        5.951556e+02      6.455658e+02     -6.023103e+01      9.820814e+00   
     1.003286          0.134040        5.803512e+02      6.279601e+02     -5.704793e+01      9.439104e+00   
     1.003286          0.175388        5.724127e+02      6.177464e+02     -5.434905e+01      9.015310e+00   
     1.003286          0.221694        5.539829e+02      5.961528e+02     -5.072722e+01      8.557288e+00   
     1.003286          0.272682        5.316606e+02      5.707476e+02     -4.716208e+01      8.075123e+00   
     1.003286          0.328043        5.047728e+02      5.406112e+02     -4.341626e+01      7.577813e+00   
     1.003286          0.387446        4.687733e+02      5.011089e+02     -3.940978e+01      7.074209e+00   
     1.003286          0.450533        4.211084e+02      4.496668e+02     -3.512934e+01      6.570966e+00   
     1.003286          0.516924        3.681892e+02      3.928150e+02     -3.070040e+01      6.074655e+00   
     1.003286          0.586221        3.097522e+02      3.303582e+02     -2.619747e+01      5.591474e+00   
     1.003286          0.658006        2.466477e+02      2.632369e+02     -2.171274e+01      5.123457e+00   
     1.003286          0.731848        1.882585e+02      2.014558e+02     -1.787116e+01      4.673909e+00   
     1.003286          0.807302        1.406387e+02      1.508979e+02     -1.450425e+01      4.245019e+00   
     1.003286          0.883916        1.026645e+02      1.103617e+02     -1.153681e+01      3.839562e+00   
     1.003286          0.961228        7.289897e+01      7.863880e+01     -9.196658e+00      3.456832e+00   
     1.003286          1.038772        5.037275e+01      5.436342e+01     -7.089353e+00      3.098689e+00   
     1.003286          1.116084        3.354462e+01      3.621392e+01     -5.433857e+00      2.764551e+00   
     1.003286          1.192698        2.159198e+01      2.312004e+01     -3.983068e+00      2.455016e+00   
     1.003286          1.268152        1.329148e+01      1.400712e+01     -2.885227e+00      2.169583e+00   
     1.003286          1.341994        7.846647e+00      7.926888e+00     -1.989154e+00      1.908913e+00   
     1.003286          1.413779        4.520565e+00      4.137607e+00     -1.289750e+00      1.672709e+00   
     1.003286          1.483076        2.603818e+00      1.924949e+00     -7.812602e-01      1.460129e+00   
     1.003286          1.549467        1.605282e+00      7.704220e-01     -4.352066e-01      1.270067e+00   
     1.003286          1.612554        1.138926e+00      2.431256e-01     -2.068008e-01      1.102601e+00   
     1.003286          1.671957        9.311065e-01      5.222230e-02     -7.735506e-02      9.562393e-01   
     1.003286          1.727318        8.164329e-01      4.728452e-03     -1.758794e-02      8.292924e-01   
     1.003286          1.778306        7.210521e-01      1.031073e-05     -3.044612e-04      7.213463e-01   
     1.003286          1.824612        6.296955e-01      0.000000e+00      0.000000e+00      6.296955e-01   
     1.003286          1.865960        5.539781e-01      0.000000e+00      0.000000e+00      5.539781e-01   
     1.003286          1.902099        4.918049e-01      0.000000e+00      0.000000e+00      4.918049e-01   
     1.003286          1.932813        4.421502e-01      0.000000e+00      0.000000e+00      4.421502e-01   
     1.003286          1.957917        4.040048e-01      0.000000e+00      0.000000e+00      4.040048e-01   
     1.003286          1.977260        3.757458e-01      0.000000e+00      0.000000e+00      3.757458e-01   
     1.003286          1.990726        3.566478e-01      0.000000e+00      0.000000e+00      3.566478e-01   
     1.003286          1.998238        3.462620e-01      0.000000e+00      0.000000e+00      3.462620e-01   
     1.077416          0.001762        2.962606e+02      3.253732e+02     -4.316907e+01      1.405642e+01   
     1.077416          0.009274        2.961768e+02      3.253732e+02     -4.316907e+01      1.397260e+01   
     1.077416          0.022740        2.960005e+02      3.253732e+02     -4.316907e+01      1.379631e+01   
     1.077416          0.042083        2.882197e+02      3.166551e+02     -4.197523e+01      1.353983e+01   
     1.077416          0.067187        2.904735e+02      3.164919e+02     -3.922760e+01      1.320920e+01   
     1.077416          0.097901        2.914317e+02      3.163706e+02     -3.774872e+01      1.280982e+01   
     1.077416          0.134040        2.826910e+02      3.057841e+02     -3.544198e+01      1.234886e+01   
     1.077416          0.175388        2.803992e+02      3.018932e+02     -3.332807e+01      1.183412e+01   
     1.077416          0.221694        2.655371e+02      2.847554e+02     -3.049312e+01      1.127477e+01   
     1.077416          0.272682        2.505848e+02      2.675192e+02     -2.761645e+01      1.068199e+01   
     1.077416          0.328043        2.294114e+02      2.439143e+02     -2.456824e+01      1.006533e+01   
     1.077416          0.387446        2.037418e+02      2.156756e+02     -2.136889e+01      9.435047e+00   
     1.077416          0.450533        1.734255e+02      1.828585e+02     -1.823241e+01      8.799428e+00   
     1.077416          0.516924        1.394055e+02      1.463786e+02     -1.513937e+01      8.166289e+00   
     1.077416          0.586221        1.076435e+02      1.124030e+02     -1.230247e+01      7.542897e+00   
     1.077416          0.658006        8.170166e+01      8.463195e+01     -9.863222e+00      6.932926e+00   
     1.077416          0.731848        6.079430e+01      6.230705e+01     -7.854141e+00      6.341396e+00   
     1.077416          0.807302        4.404838e+01      4.447443e+01     -6.197254e+00      5.771207e+00   
     1.077416          0.883916        3.116555e+01      3.065822e+01     -4.719796e+00      5.227130e+00   
     1.077416          0.961228        2.138109e+01      2.025389e+01     -3.582577e+00      4.709775e+00   
     1.077416          1.038772        1.433011e+01      1.267780e+01     -2.569586e+00      4.221890e+00   
     1.077416          1.116084        9.381195e+00      7.438174e+00     -1.821537e+00      3.764558e+00   
     1.077416          1.192698        6.128698e+00      3.992283e+00     -1.202467e+00      3.338883e+00   
