#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.727318        4.288550e-01      0.000000e+00      0.000000e+00      4.288550e-01   
     2.406661          1.778306        3.629449e-01      0.000000e+00      0.000000e+00      3.629449e-01   
     2.406661          1.824612        3.089342e-01      0.000000e+00      0.000000e+00      3.089342e-01   
     2.406661          1.865960        2.655037e-01      0.000000e+00      0.000000e+00      2.655037e-01   
     2.406661          1.902099        2.308937e-01      0.000000e+00      0.000000e+00      2.308937e-01   
     2.406661          1.932813        2.039123e-01      0.000000e+00      0.000000e+00      2.039123e-01   
     2.406661          1.957917        1.835358e-01      0.000000e+00      0.000000e+00      1.835358e-01   
     2.406661          1.977260        1.687364e-01      0.000000e+00      0.000000e+00      1.687364e-01   
     2.406661          1.990726        1.588844e-01      0.000000e+00      0.000000e+00      1.588844e-01   
     2.406661          1.998238        1.535640e-01      0.000000e+00      0.000000e+00      1.535640e-01   
     2.467459          0.001762        7.332418e+00      0.000000e+00      0.000000e+00      7.332418e+00   
     2.467459          0.009274        7.289342e+00      0.000000e+00      0.000000e+00      7.289342e+00   
     2.467459          0.022740        7.199315e+00      0.000000e+00      0.000000e+00      7.199315e+00   
     2.467459          0.042083        7.068730e+00      0.000000e+00      0.000000e+00      7.068730e+00   
     2.467459          0.067187        6.900190e+00      0.000000e+00      0.000000e+00      6.900190e+00   
     2.467459          0.097901        6.695706e+00      0.000000e+00      0.000000e+00      6.695706e+00   
     2.467459          0.134040        6.457973e+00      0.000000e+00      0.000000e+00      6.457973e+00   
     2.467459          0.175388        6.189749e+00      0.000000e+00      0.000000e+00      6.189749e+00   
     2.467459          0.221694        5.894677e+00      0.000000e+00      0.000000e+00      5.894677e+00   
     2.467459          0.272682        5.577285e+00      0.000000e+00      0.000000e+00      5.577285e+00   
     2.467459          0.328043        5.242161e+00      0.000000e+00      0.000000e+00      5.242161e+00   
     2.467459          0.387446        4.894515e+00      0.000000e+00      0.000000e+00      4.894515e+00   
     2.467459          0.450533        4.539096e+00      0.000000e+00      0.000000e+00      4.539096e+00   
     2.467459          0.516924        4.180369e+00      0.000000e+00      0.000000e+00      4.180369e+00   
     2.467459          0.586221        3.823262e+00      0.000000e+00      0.000000e+00      3.823262e+00   
     2.467459          0.658006        3.472227e+00      0.000000e+00      0.000000e+00      3.472227e+00   
     2.467459          0.731848        3.131261e+00      0.000000e+00      0.000000e+00      3.131261e+00   
     2.467459          0.807302        2.803235e+00      0.000000e+00      0.000000e+00      2.803235e+00   
     2.467459          0.883916        2.492133e+00      0.000000e+00      0.000000e+00      2.492133e+00   
     2.467459          0.961228        2.199914e+00      0.000000e+00      0.000000e+00      2.199914e+00   
     2.467459          1.038772        1.928202e+00      0.000000e+00      0.000000e+00      1.928202e+00   
     2.467459          1.116084        1.678767e+00      0.000000e+00      0.000000e+00      1.678767e+00   
     2.467459          1.192698        1.451733e+00      0.000000e+00      0.000000e+00      1.451733e+00   
     2.467459          1.268152        1.247653e+00      0.000000e+00      0.000000e+00      1.247653e+00   
     2.467459          1.341994        1.066031e+00      0.000000e+00      0.000000e+00      1.066031e+00   
     2.467459          1.413779        9.062932e-01      0.000000e+00      0.000000e+00      9.062932e-01   
     2.467459          1.483076        7.671597e-01      0.000000e+00      0.000000e+00      7.671597e-01   
     2.467459          1.549467        6.471297e-01      0.000000e+00      0.000000e+00      6.471297e-01   
     2.467459          1.612554        5.449313e-01      0.000000e+00      0.000000e+00      5.449313e-01   
     2.467459          1.671957        4.586822e-01      0.000000e+00      0.000000e+00      4.586822e-01   
     2.467459          1.727318        3.865702e-01      0.000000e+00      0.000000e+00      3.865702e-01   
     2.467459          1.778306        3.271542e-01      0.000000e+00      0.000000e+00      3.271542e-01   
     2.467459          1.824612        2.784661e-01      0.000000e+00      0.000000e+00      2.784661e-01   
     2.467459          1.865960        2.393160e-01      0.000000e+00      0.000000e+00      2.393160e-01   
     2.467459          1.902099        2.081176e-01      0.000000e+00      0.000000e+00      2.081176e-01   
     2.467459          1.932813        1.837962e-01      0.000000e+00      0.000000e+00      1.837962e-01   
     2.467459          1.957917        1.654287e-01      0.000000e+00      0.000000e+00      1.654287e-01   
     2.467459          1.977260        1.520885e-01      0.000000e+00      0.000000e+00      1.520885e-01   
     2.467459          1.990726        1.432080e-01      0.000000e+00      0.000000e+00      1.432080e-01   
     2.467459          1.998238        1.384122e-01      0.000000e+00      0.000000e+00      1.384122e-01   
     2.525649          0.001762        6.651176e+00      0.000000e+00      0.000000e+00      6.651176e+00   
     2.525649          0.009274        6.612099e+00      0.000000e+00      0.000000e+00      6.612099e+00   
     2.525649          0.022740        6.530415e+00      0.000000e+00      0.000000e+00      6.530415e+00   
     2.525649          0.042083        6.411930e+00      0.000000e+00      0.000000e+00      6.411930e+00   
     2.525649          0.067187        6.259013e+00      0.000000e+00      0.000000e+00      6.259013e+00   
     2.525649          0.097901        6.073486e+00      0.000000e+00      0.000000e+00      6.073486e+00   
     2.525649          0.134040        5.857797e+00      0.000000e+00      0.000000e+00      5.857797e+00   
     2.525649          0.175388        5.614450e+00      0.000000e+00      0.000000e+00      5.614450e+00   
     2.525649          0.221694        5.346747e+00      0.000000e+00      0.000000e+00      5.346747e+00   
     2.525649          0.272682        5.058799e+00      0.000000e+00      0.000000e+00      5.058799e+00   
     2.525649          0.328043        4.754771e+00      0.000000e+00      0.000000e+00      4.754771e+00   
     2.525649          0.387446        4.439389e+00      0.000000e+00      0.000000e+00      4.439389e+00   
     2.525649          0.450533        4.116961e+00      0.000000e+00      0.000000e+00      4.116961e+00   
     2.525649          0.516924        3.791537e+00      0.000000e+00      0.000000e+00      3.791537e+00   
     2.525649          0.586221        3.467589e+00      0.000000e+00      0.000000e+00      3.467589e+00   
     2.525649          0.658006        3.149157e+00      0.000000e+00      0.000000e+00      3.149157e+00   
     2.525649          0.731848        2.839865e+00      0.000000e+00      0.000000e+00      2.839865e+00   
     2.525649          0.807302        2.542316e+00      0.000000e+00      0.000000e+00      2.542316e+00   
     2.525649          0.883916        2.260127e+00      0.000000e+00      0.000000e+00      2.260127e+00   
     2.525649          0.961228        1.995072e+00      0.000000e+00      0.000000e+00      1.995072e+00   
     2.525649          1.038772        1.748623e+00      0.000000e+00      0.000000e+00      1.748623e+00   
     2.525649          1.116084        1.522387e+00      0.000000e+00      0.000000e+00      1.522387e+00   
     2.525649          1.192698        1.316473e+00      0.000000e+00      0.000000e+00      1.316473e+00   
     2.525649          1.268152        1.131383e+00      0.000000e+00      0.000000e+00      1.131383e+00   
     2.525649          1.341994        9.666653e-01      0.000000e+00      0.000000e+00      9.666653e-01   
     2.525649          1.413779        8.217995e-01      0.000000e+00      0.000000e+00      8.217995e-01   
     2.525649          1.483076        6.956228e-01      0.000000e+00      0.000000e+00      6.956228e-01   
     2.525649          1.549467        5.867735e-01      0.000000e+00      0.000000e+00      5.867735e-01   
     2.525649          1.612554        4.940970e-01      0.000000e+00      0.000000e+00      4.940970e-01   
     2.525649          1.671957        4.158859e-01      0.000000e+00      0.000000e+00      4.158859e-01   
     2.525649          1.727318        3.504959e-01      0.000000e+00      0.000000e+00      3.504959e-01   
     2.525649          1.778306        2.966196e-01      0.000000e+00      0.000000e+00      2.966196e-01   
     2.525649          1.824612        2.524718e-01      0.000000e+00      0.000000e+00      2.524718e-01   
     2.525649          1.865960        2.169733e-01      0.000000e+00      0.000000e+00      2.169733e-01   
     2.525649          1.902099        1.886853e-01      0.000000e+00      0.000000e+00      1.886853e-01   
     2.525649          1.932813        1.666331e-01      0.000000e+00      0.000000e+00      1.666331e-01   
     2.525649          1.957917        1.499795e-01      0.000000e+00      0.000000e+00      1.499795e-01   
     2.525649          1.977260        1.378842e-01      0.000000e+00      0.000000e+00      1.378842e-01   
     2.525649          1.990726        1.298325e-01      0.000000e+00      0.000000e+00      1.298325e-01   
     2.525649          1.998238        1.254843e-01      0.000000e+00      0.000000e+00      1.254843e-01   
     2.581075          0.001762        6.067592e+00      0.000000e+00      0.000000e+00      6.067592e+00   
     2.581075          0.009274        6.031940e+00      0.000000e+00      0.000000e+00      6.031940e+00   
     2.581075          0.022740        5.957405e+00      0.000000e+00      0.000000e+00      5.957405e+00   
     2.581075          0.042083        5.849290e+00      0.000000e+00      0.000000e+00      5.849290e+00   
     2.581075          0.067187        5.709758e+00      0.000000e+00      0.000000e+00      5.709758e+00   
     2.581075          0.097901        5.540475e+00      0.000000e+00      0.000000e+00      5.540475e+00   
