#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.586221        1.382558e+01      0.000000e+00      0.000000e+00      1.382558e+01   
     1.538940          0.658006        1.264134e+01      0.000000e+00      0.000000e+00      1.264134e+01   
     1.538940          0.731848        1.148282e+01      0.000000e+00      0.000000e+00      1.148282e+01   
     1.538940          0.807302        1.035867e+01      0.000000e+00      0.000000e+00      1.035867e+01   
     1.538940          0.883916        9.282843e+00      0.000000e+00      0.000000e+00      9.282843e+00   
     1.538940          0.961228        8.262701e+00      0.000000e+00      0.000000e+00      8.262701e+00   
     1.538940          1.038772        7.304267e+00      0.000000e+00      0.000000e+00      7.304267e+00   
     1.538940          1.116084        6.415068e+00      0.000000e+00      0.000000e+00      6.415068e+00   
     1.538940          1.192698        5.596627e+00      0.000000e+00      0.000000e+00      5.596627e+00   
     1.538940          1.268152        4.852630e+00      0.000000e+00      0.000000e+00      4.852630e+00   
     1.538940          1.341994        4.182904e+00      0.000000e+00      0.000000e+00      4.182904e+00   
     1.538940          1.413779        3.587279e+00      0.000000e+00      0.000000e+00      3.587279e+00   
     1.538940          1.483076        3.062578e+00      0.000000e+00      0.000000e+00      3.062578e+00   
     1.538940          1.549467        2.604793e+00      0.000000e+00      0.000000e+00      2.604793e+00   
     1.538940          1.612554        2.210941e+00      0.000000e+00      0.000000e+00      2.210941e+00   
     1.538940          1.671957        1.875106e+00      0.000000e+00      0.000000e+00      1.875106e+00   
     1.538940          1.727318        1.591501e+00      0.000000e+00      0.000000e+00      1.591501e+00   
     1.538940          1.778306        1.355804e+00      0.000000e+00      0.000000e+00      1.355804e+00   
     1.538940          1.824612        1.160919e+00      0.000000e+00      0.000000e+00      1.160919e+00   
     1.538940          1.865960        1.003101e+00      0.000000e+00      0.000000e+00      1.003101e+00   
     1.538940          1.902099        8.764299e-01      0.000000e+00      0.000000e+00      8.764299e-01   
     1.538940          1.932813        7.771064e-01      0.000000e+00      0.000000e+00      7.771064e-01   
     1.538940          1.957917        7.017607e-01      0.000000e+00      0.000000e+00      7.017607e-01   
     1.538940          1.977260        6.468039e-01      0.000000e+00      0.000000e+00      6.468039e-01   
     1.538940          1.990726        6.101002e-01      0.000000e+00      0.000000e+00      6.101002e-01   
     1.538940          1.998238        5.902447e-01      0.000000e+00      0.000000e+00      5.902447e-01   
     1.616714          0.001762        2.377576e+01      0.000000e+00      0.000000e+00      2.377576e+01   
     1.616714          0.009274        2.363968e+01      0.000000e+00      0.000000e+00      2.363968e+01   
     1.616714          0.022740        2.336713e+01      0.000000e+00      0.000000e+00      2.336713e+01   
     1.616714          0.042083        2.297201e+01      0.000000e+00      0.000000e+00      2.297201e+01   
     1.616714          0.067187        2.245928e+01      0.000000e+00      0.000000e+00      2.245928e+01   
     1.616714          0.097901        2.183422e+01      0.000000e+00      0.000000e+00      2.183422e+01   
     1.616714          0.134040        2.110457e+01      0.000000e+00      0.000000e+00      2.110457e+01   
     1.616714          0.175388        2.027861e+01      0.000000e+00      0.000000e+00      2.027861e+01   
     1.616714          0.221694        1.936764e+01      0.000000e+00      0.000000e+00      1.936764e+01   
     1.616714          0.272682        1.838479e+01      0.000000e+00      0.000000e+00      1.838479e+01   
     1.616714          0.328043        1.734254e+01      0.000000e+00      0.000000e+00      1.734254e+01   
     1.616714          0.387446        1.625645e+01      0.000000e+00      0.000000e+00      1.625645e+01   
     1.616714          0.450533        1.514126e+01      0.000000e+00      0.000000e+00      1.514126e+01   
     1.616714          0.516924        1.401041e+01      0.000000e+00      0.000000e+00      1.401041e+01   
     1.616714          0.586221        1.287816e+01      0.000000e+00      0.000000e+00      1.287816e+01   
     1.616714          0.658006        1.175833e+01      0.000000e+00      0.000000e+00      1.175833e+01   
     1.616714          0.731848        1.066391e+01      0.000000e+00      0.000000e+00      1.066391e+01   
     1.616714          0.807302        9.603428e+00      0.000000e+00      0.000000e+00      9.603428e+00   
     1.616714          0.883916        8.590153e+00      0.000000e+00      0.000000e+00      8.590153e+00   
     1.616714          0.961228        7.631126e+00      0.000000e+00      0.000000e+00      7.631126e+00   
     1.616714          1.038772        6.732002e+00      0.000000e+00      0.000000e+00      6.732002e+00   
     1.616714          1.116084        5.899767e+00      0.000000e+00      0.000000e+00      5.899767e+00   
     1.616714          1.192698        5.135666e+00      0.000000e+00      0.000000e+00      5.135666e+00   
     1.616714          1.268152        4.442907e+00      0.000000e+00      0.000000e+00      4.442907e+00   
     1.616714          1.341994        3.820985e+00      0.000000e+00      0.000000e+00      3.820985e+00   
     1.616714          1.413779        3.269381e+00      0.000000e+00      0.000000e+00      3.269381e+00   
     1.616714          1.483076        2.784826e+00      0.000000e+00      0.000000e+00      2.784826e+00   
     1.616714          1.549467        2.363281e+00      0.000000e+00      0.000000e+00      2.363281e+00   
     1.616714          1.612554        2.001579e+00      0.000000e+00      0.000000e+00      2.001579e+00   
     1.616714          1.671957        1.693990e+00      0.000000e+00      0.000000e+00      1.693990e+00   
     1.616714          1.727318        1.434929e+00      0.000000e+00      0.000000e+00      1.434929e+00   
     1.616714          1.778306        1.220127e+00      0.000000e+00      0.000000e+00      1.220127e+00   
     1.616714          1.824612        1.042959e+00      0.000000e+00      0.000000e+00      1.042959e+00   
     1.616714          1.865960        8.997645e-01      0.000000e+00      0.000000e+00      8.997645e-01   
     1.616714          1.902099        7.850638e-01      0.000000e+00      0.000000e+00      7.850638e-01   
     1.616714          1.932813        6.952736e-01      0.000000e+00      0.000000e+00      6.952736e-01   
     1.616714          1.957917        6.272446e-01      0.000000e+00      0.000000e+00      6.272446e-01   
     1.616714          1.977260        5.776863e-01      0.000000e+00      0.000000e+00      5.776863e-01   
     1.616714          1.990726        5.446198e-01      0.000000e+00      0.000000e+00      5.446198e-01   
     1.616714          1.998238        5.267408e-01      0.000000e+00      0.000000e+00      5.267408e-01   
     1.694174          0.001762        2.162099e+01      0.000000e+00      0.000000e+00      2.162099e+01   
     1.694174          0.009274        2.149664e+01      0.000000e+00      0.000000e+00      2.149664e+01   
     1.694174          0.022740        2.124589e+01      0.000000e+00      0.000000e+00      2.124589e+01   
     1.694174          0.042083        2.088237e+01      0.000000e+00      0.000000e+00      2.088237e+01   
     1.694174          0.067187        2.041102e+01      0.000000e+00      0.000000e+00      2.041102e+01   
     1.694174          0.097901        1.983676e+01      0.000000e+00      0.000000e+00      1.983676e+01   
     1.694174          0.134040        1.916668e+01      0.000000e+00      0.000000e+00      1.916668e+01   
     1.694174          0.175388        1.840829e+01      0.000000e+00      0.000000e+00      1.840829e+01   
     1.694174          0.221694        1.757183e+01      0.000000e+00      0.000000e+00      1.757183e+01   
     1.694174          0.272682        1.666934e+01      0.000000e+00      0.000000e+00      1.666934e+01   
     1.694174          0.328043        1.571256e+01      0.000000e+00      0.000000e+00      1.571256e+01   
     1.694174          0.387446        1.471590e+01      0.000000e+00      0.000000e+00      1.471590e+01   
     1.694174          0.450533        1.369292e+01      0.000000e+00      0.000000e+00      1.369292e+01   
     1.694174          0.516924        1.265612e+01      0.000000e+00      0.000000e+00      1.265612e+01   
     1.694174          0.586221        1.161890e+01      0.000000e+00      0.000000e+00      1.161890e+01   
     1.694174          0.658006        1.059415e+01      0.000000e+00      0.000000e+00      1.059415e+01   
     1.694174          0.731848        9.593835e+00      0.000000e+00      0.000000e+00      9.593835e+00   
     1.694174          0.807302        8.626012e+00      0.000000e+00      0.000000e+00      8.626012e+00   
     1.694174          0.883916        7.702809e+00      0.000000e+00      0.000000e+00      7.702809e+00   
     1.694174          0.961228        6.830640e+00      0.000000e+00      0.000000e+00      6.830640e+00   
     1.694174          1.038772        6.014624e+00      0.000000e+00      0.000000e+00      6.014624e+00   
     1.694174          1.116084        5.260954e+00      0.000000e+00      0.000000e+00      5.260954e+00   
     1.694174          1.192698        4.570592e+00      0.000000e+00      0.000000e+00      4.570592e+00   
     1.694174          1.268152        3.946187e+00      0.000000e+00      0.000000e+00      3.946187e+00   
     1.694174          1.341994        3.387002e+00      0.000000e+00      0.000000e+00      3.387002e+00   
     1.694174          1.413779        2.892248e+00      0.000000e+00      0.000000e+00      2.892248e+00   
     1.694174          1.483076        2.458719e+00      0.000000e+00      0.000000e+00      2.458719e+00   
     1.694174          1.549467        2.082518e+00      0.000000e+00      0.000000e+00      2.082518e+00   
     1.694174          1.612554        1.760481e+00      0.000000e+00      0.000000e+00      1.760481e+00   
     1.694174          1.671957        1.487266e+00      0.000000e+00      0.000000e+00      1.487266e+00   
     1.694174          1.727318        1.257689e+00      0.000000e+00      0.000000e+00      1.257689e+00   
     1.694174          1.778306        1.067713e+00      0.000000e+00      0.000000e+00      1.067713e+00   
     1.694174          1.824612        9.113540e-01      0.000000e+00      0.000000e+00      9.113540e-01   
