#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.586221        3.321234e+02      3.338664e+02     -3.089838e+00      1.346864e+00   
     1.003286          0.658006        2.656095e+02      2.669374e+02     -2.566407e+00      1.238515e+00   
     1.003286          0.731848        2.037153e+02      2.046955e+02     -2.113584e+00      1.133350e+00   
     1.003286          0.807302        1.528237e+02      1.535094e+02     -1.717529e+00      1.031872e+00   
     1.003286          0.883916        1.120028e+02      1.124348e+02     -1.366983e+00      9.349729e-01   
     1.003286          0.961228        8.005051e+01      8.029958e+01     -1.091796e+00      8.427266e-01   
     1.003286          1.038772        5.558914e+01      5.567756e+01     -8.440558e-01      7.556444e-01   
     1.003286          1.116084        3.725323e+01      3.722716e+01     -6.478953e-01      6.739606e-01   
     1.003286          1.192698        2.398797e+01      2.386602e+01     -4.758754e-01      5.978268e-01   
     1.003286          1.268152        1.472531e+01      1.454470e+01     -3.468371e-01      5.274469e-01   
     1.003286          1.341994        8.533051e+00      8.310147e+00     -2.400950e-01      4.629989e-01   
     1.003286          1.413779        4.634447e+00      4.386461e+00     -1.565703e-01      4.045561e-01   
     1.003286          1.483076        2.334927e+00      2.079743e+00     -9.680972e-02      3.519937e-01   
     1.003286          1.549467        1.105771e+00      8.556187e-01     -5.493884e-02      3.050909e-01   
     1.003286          1.612554        5.205833e-01      2.837656e-01     -2.704885e-02      2.638665e-01   
     1.003286          1.671957        2.826651e-01      6.507684e-02     -1.034246e-02      2.279307e-01   
     1.003286          1.727318        2.015033e-01      7.339290e-03     -2.732139e-03      1.968962e-01   
     1.003286          1.778306        1.705148e-01      6.657615e-05     -1.521463e-04      1.706003e-01   
     1.003286          1.824612        1.483761e-01      0.000000e+00      0.000000e+00      1.483761e-01   
     1.003286          1.865960        1.300760e-01      0.000000e+00      0.000000e+00      1.300760e-01   
     1.003286          1.902099        1.151188e-01      0.000000e+00      0.000000e+00      1.151188e-01   
     1.003286          1.932813        1.032185e-01      0.000000e+00      0.000000e+00      1.032185e-01   
     1.003286          1.957917        9.408805e-02      0.000000e+00      0.000000e+00      9.408805e-02   
     1.003286          1.977260        8.735485e-02      0.000000e+00      0.000000e+00      8.735485e-02   
     1.003286          1.990726        8.281558e-02      0.000000e+00      0.000000e+00      8.281558e-02   
     1.003286          1.998238        8.034775e-02      0.000000e+00      0.000000e+00      8.034775e-02   
     1.077416          0.001762        3.228966e+02      3.253732e+02     -5.326476e+00      2.849817e+00   
     1.077416          0.009274        3.228777e+02      3.253732e+02     -5.326476e+00      2.830919e+00   
     1.077416          0.022740        3.228436e+02      3.253732e+02     -5.326476e+00      2.796872e+00   
     1.077416          0.042083        3.162765e+02      3.187372e+02     -5.208670e+00      2.747950e+00   
     1.077416          0.067187        3.161656e+02      3.183395e+02     -4.858629e+00      2.684680e+00   
     1.077416          0.097901        3.155763e+02      3.176386e+02     -4.670359e+00      2.608043e+00   
     1.077416          0.134040        3.058410e+02      3.077149e+02     -4.393133e+00      2.519243e+00   
     1.077416          0.175388        3.018043e+02      3.035140e+02     -4.129187e+00      2.419471e+00   
     1.077416          0.221694        2.851465e+02      2.866177e+02     -3.781765e+00      2.310537e+00   
     1.077416          0.272682        2.684557e+02      2.696906e+02     -3.429329e+00      2.194425e+00   
     1.077416          0.328043        2.451953e+02      2.461772e+02     -3.054622e+00      2.072751e+00   
     1.077416          0.387446        2.177226e+02      2.184389e+02     -2.663707e+00      1.947407e+00   
     1.077416          0.450533        1.851589e+02      1.856127e+02     -2.273891e+00      1.820040e+00   
     1.077416          0.516924        1.491400e+02      1.493415e+02     -1.893616e+00      1.692156e+00   
     1.077416          0.586221        1.148717e+02      1.148476e+02     -1.541074e+00      1.565106e+00   
     1.077416          0.658006        8.684199e+01      8.663963e+01     -1.237582e+00      1.439944e+00   
     1.077416          0.731848        6.422869e+01      6.389655e+01     -9.856302e-01      1.317766e+00   
     1.077416          0.807302        4.610413e+01      4.568458e+01     -7.796473e-01      1.199199e+00   
     1.077416          0.883916        3.213545e+01      3.164605e+01     -5.960499e-01      1.085452e+00   
     1.077416          0.961228        2.151128e+01      2.098736e+01     -4.529726e-01      9.768851e-01   
     1.077416          1.038772        1.376098e+01      1.321403e+01     -3.271674e-01      8.741185e-01   
     1.077416          1.116084        8.354085e+00      7.809056e+00     -2.326726e-01      7.777018e-01   
     1.077416          1.192698        4.779416e+00      4.245967e+00     -1.543803e-01      6.878293e-01   
     1.077416          1.268152        2.560565e+00      2.050197e+00     -9.453294e-02      6.049019e-01   
     1.077416          1.341994        1.322035e+00      8.465889e-01     -5.365520e-02      5.291011e-01   
     1.077416          1.413779        7.072933e-01      2.725013e-01     -2.577496e-02      4.605670e-01   
     1.077416          1.483076        4.468939e-01      5.717291e-02     -9.419740e-03      3.991407e-01   
     1.077416          1.549467        3.470774e-01      4.440290e-03     -1.921954e-03      3.445591e-01   
     1.077416          1.612554        2.967767e-01      6.356627e-07     -1.056212e-05      2.967866e-01   
     1.077416          1.671957        2.553235e-01      0.000000e+00      0.000000e+00      2.553235e-01   
     1.077416          1.727318        2.196882e-01      0.000000e+00      0.000000e+00      2.196882e-01   
     1.077416          1.778306        1.896182e-01      0.000000e+00      0.000000e+00      1.896182e-01   
     1.077416          1.824612        1.643288e-01      0.000000e+00      0.000000e+00      1.643288e-01   
     1.077416          1.865960        1.435806e-01      0.000000e+00      0.000000e+00      1.435806e-01   
     1.077416          1.902099        1.266938e-01      0.000000e+00      0.000000e+00      1.266938e-01   
     1.077416          1.932813        1.133041e-01      0.000000e+00      0.000000e+00      1.133041e-01   
     1.077416          1.957917        1.030553e-01      0.000000e+00      0.000000e+00      1.030553e-01   
     1.077416          1.977260        9.551844e-02      0.000000e+00      0.000000e+00      9.551844e-02   
     1.077416          1.990726        9.044931e-02      0.000000e+00      0.000000e+00      9.044931e-02   
     1.077416          1.998238        8.769618e-02      0.000000e+00      0.000000e+00      8.769618e-02   
     1.152685          0.001762        1.332033e+02      1.334371e+02     -3.306899e+00      3.073119e+00   
     1.152685          0.009274        1.331836e+02      1.334371e+02     -3.306899e+00      3.053472e+00   
     1.152685          0.022740        1.331482e+02      1.334371e+02     -3.306899e+00      3.018065e+00   
     1.152685          0.042083        1.248770e+02      1.249689e+02     -3.059008e+00      2.967089e+00   
     1.152685          0.067187        1.267075e+02      1.266779e+02     -2.871411e+00      2.901007e+00   
     1.152685          0.097901        1.247400e+02      1.246356e+02     -2.716350e+00      2.820725e+00   
     1.152685          0.134040        1.204323e+02      1.201987e+02     -2.493791e+00      2.727389e+00   
     1.152685          0.175388        1.136587e+02      1.132892e+02     -2.252662e+00      2.622149e+00   
     1.152685          0.221694        1.049211e+02      1.044109e+02     -1.996565e+00      2.506816e+00   
     1.152685          0.272682        9.323243e+01      9.257471e+01     -1.725588e+00      2.383306e+00   
     1.152685          0.328043        7.882749e+01      7.801305e+01     -1.438745e+00      2.253190e+00   
     1.152685          0.387446        6.266490e+01      6.171238e+01     -1.165905e+00      2.118425e+00   
     1.152685          0.450533        4.817148e+01      4.712784e+01     -9.371488e-01      1.980787e+00   
     1.152685          0.516924        3.632857e+01      3.523411e+01     -7.474107e-01      1.841869e+00   
     1.152685          0.586221        2.695495e+01      2.583807e+01     -5.862534e-01      1.703133e+00   
     1.152685          0.658006        1.939990e+01      1.828277e+01     -4.488040e-01      1.565934e+00   
     1.152685          0.731848        1.350756e+01      1.241991e+01     -3.439477e-01      1.431597e+00   
     1.152685          0.807302        9.065674e+00      8.015475e+00     -2.506883e-01      1.300887e+00   
     1.152685          0.883916        5.828096e+00      4.830843e+00     -1.780154e-01      1.175269e+00   
     1.152685          0.961228        3.593425e+00      2.655110e+00     -1.170284e-01      1.055344e+00   
     1.152685          1.038772        2.165118e+00      1.297053e+00     -7.374931e-02      9.418148e-01   
     1.152685          1.116084        1.316813e+00      5.222356e-01     -4.089399e-02      8.354712e-01   
     1.152685          1.192698        8.751120e-01      1.574690e-01     -1.888214e-02      7.365252e-01   
     1.152685          1.268152        6.669735e-01      2.761773e-02     -6.147989e-03      6.455037e-01   
     1.152685          1.341994        5.627656e-01      1.002276e-03     -7.934293e-04      5.625567e-01   
     1.152685          1.413779        4.878408e-01      0.000000e+00      0.000000e+00      4.878408e-01   
     1.152685          1.483076        4.211440e-01      0.000000e+00      0.000000e+00      4.211440e-01   
     1.152685          1.549467        3.621460e-01      0.000000e+00      0.000000e+00      3.621460e-01   
     1.152685          1.612554        3.107324e-01      0.000000e+00      0.000000e+00      3.107324e-01   
     1.152685          1.671957        2.663064e-01      0.000000e+00      0.000000e+00      2.663064e-01   
     1.152685          1.727318        2.283028e-01      0.000000e+00      0.000000e+00      2.283028e-01   
     1.152685          1.778306        1.963621e-01      0.000000e+00      0.000000e+00      1.963621e-01   
     1.152685          1.824612        1.696224e-01      0.000000e+00      0.000000e+00      1.696224e-01   
     1.152685          1.865960        1.477599e-01      0.000000e+00      0.000000e+00      1.477599e-01   
     1.152685          1.902099        1.300347e-01      0.000000e+00      0.000000e+00      1.300347e-01   
     1.152685          1.932813        1.160238e-01      0.000000e+00      0.000000e+00      1.160238e-01   
     1.152685          1.957917        1.053236e-01      0.000000e+00      0.000000e+00      1.053236e-01   
