#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.067187        6.522110e+03      6.550010e+03     -2.793071e+01      3.037561e-02   
     0.656582          0.097901        6.392072e+03      6.419307e+03     -2.726447e+01      2.937583e-02   
     0.656582          0.134040        6.384715e+03      6.411128e+03     -2.644144e+01      2.821788e-02   
     0.656582          0.175388        6.346947e+03      6.372728e+03     -2.580790e+01      2.691769e-02   
     0.656582          0.221694        6.220172e+03      6.244825e+03     -2.467789e+01      2.549220e-02   
     0.656582          0.272682        6.096531e+03      6.120208e+03     -2.370116e+01      2.396395e-02   
     0.656582          0.328043        5.918264e+03      5.940709e+03     -2.246737e+01      2.235827e-02   
     0.656582          0.387446        5.702853e+03      5.724004e+03     -2.117204e+01      2.069861e-02   
     0.656582          0.450533        5.459042e+03      5.478859e+03     -1.983657e+01      1.901270e-02   
     0.656582          0.516924        5.154552e+03      5.173024e+03     -1.848906e+01      1.732291e-02   
     0.656582          0.586221        4.793753e+03      4.810806e+03     -1.706765e+01      1.565198e-02   
     0.656582          0.658006        4.402108e+03      4.417679e+03     -1.558497e+01      1.402573e-02   
     0.656582          0.731848        3.976906e+03      3.991026e+03     -1.413254e+01      1.246228e-02   
     0.656582          0.807302        3.528509e+03      3.541196e+03     -1.269862e+01      1.097619e-02   
     0.656582          0.883916        3.064657e+03      3.075895e+03     -1.124721e+01      9.586048e-03   
     0.656582          0.961228        2.597773e+03      2.607660e+03     -9.896250e+00      8.298439e-03   
     0.656582          1.038772        2.122549e+03      2.131076e+03     -8.533744e+00      7.123123e-03   
     0.656582          1.116084        1.681847e+03      1.689138e+03     -7.297103e+00      6.062655e-03   
     0.656582          1.192698        1.269509e+03      1.275620e+03     -6.116729e+00      5.118878e-03   
     0.656582          1.268152        9.100605e+02      9.150993e+02     -5.043168e+00      4.288316e-03   
     0.656582          1.341994        6.298939e+02      6.340003e+02     -4.109929e+00      3.567276e-03   
     0.656582          1.413779        4.387736e+02      4.420726e+02     -3.301916e+00      2.948283e-03   
     0.656582          1.483076        3.042505e+02      3.068977e+02     -2.649606e+00      2.423564e-03   
     0.656582          1.549467        2.089300e+02      2.110357e+02     -2.107673e+00      1.983280e-03   
     0.656582          1.612554        1.425158e+02      1.441678e+02     -1.653570e+00      1.618453e-03   
     0.656582          1.671957        9.641084e+01      9.771303e+01     -1.303503e+00      1.319523e-03   
     0.656582          1.727318        6.469768e+01      6.571472e+01     -1.018117e+00      1.077007e-03   
     0.656582          1.778306        4.324000e+01      4.402558e+01     -7.864593e-01      8.826226e-04   
     0.656582          1.824612        2.899558e+01      2.961347e+01     -6.186191e-01      7.281909e-04   
     0.656582          1.865960        1.958145e+01      2.006200e+01     -4.811618e-01      6.073217e-04   
     0.656582          1.902099        1.343120e+01      1.381361e+01     -3.829230e-01      5.135435e-04   
     0.656582          1.932813        9.460579e+00      9.765848e+00     -3.057111e-01      4.423456e-04   
     0.656582          1.957917        6.917678e+00      7.171842e+00     -2.545536e-01      3.894933e-04   
     0.656582          1.977260        5.357051e+00      5.572309e+00     -2.156102e-01      3.518316e-04   
     0.656582          1.990726        4.437221e+00      4.627438e+00     -1.905444e-01      3.272313e-04   
     0.656582          1.998238        3.981158e+00      4.160162e+00     -1.793174e-01      3.140703e-04   
     0.722098          0.001762        4.524364e+03      4.548553e+03     -2.422037e+01      3.104914e-02   
     0.722098          0.009274        4.524364e+03      4.548553e+03     -2.422037e+01      3.086067e-02   
     0.722098          0.022740        4.524363e+03      4.548553e+03     -2.422037e+01      3.044330e-02   
     0.722098          0.042083        4.497584e+03      4.521631e+03     -2.407702e+01      2.982561e-02   
     0.722098          0.067187        4.411589e+03      4.434492e+03     -2.293274e+01      2.903152e-02   
     0.722098          0.097901        4.419223e+03      4.441507e+03     -2.231223e+01      2.807227e-02   
     0.722098          0.134040        4.402908e+03      4.424744e+03     -2.186236e+01      2.696166e-02   
     0.722098          0.175388        4.330866e+03      4.351717e+03     -2.087742e+01      2.571575e-02   
     0.722098          0.221694        4.284008e+03      4.304151e+03     -2.016692e+01      2.435048e-02   
     0.722098          0.272682        4.165629e+03      4.184679e+03     -1.907300e+01      2.288670e-02   
     0.722098          0.328043        4.038310e+03      4.056346e+03     -1.805809e+01      2.134899e-02   
     0.722098          0.387446        3.887335e+03      3.904349e+03     -1.703398e+01      1.976097e-02   
     0.722098          0.450533        3.687794e+03      3.703668e+03     -1.589288e+01      1.814767e-02   
     0.722098          0.516924        3.457302e+03      3.471992e+03     -1.470735e+01      1.653221e-02   
     0.722098          0.586221        3.200141e+03      3.213585e+03     -1.345903e+01      1.493755e-02   
     0.722098          0.658006        2.910120e+03      2.922311e+03     -1.220352e+01      1.338459e-02   
     0.722098          0.731848        2.594100e+03      2.605063e+03     -1.097481e+01      1.189120e-02   
     0.722098          0.807302        2.261733e+03      2.271427e+03     -9.704698e+00      1.047534e-02   
     0.722098          0.883916        1.923274e+03      1.931771e+03     -8.506532e+00      9.148597e-03   
     0.722098          0.961228        1.573397e+03      1.580703e+03     -7.313427e+00      7.922626e-03   
     0.722098          1.038772        1.239737e+03      1.245926e+03     -6.196416e+00      6.802511e-03   
     0.722098          1.116084        9.298685e+02      9.350083e+02     -5.145569e+00      5.793270e-03   
     0.722098          1.192698        6.626781e+02      6.668844e+02     -4.211115e+00      4.894467e-03   
     0.722098          1.268152        4.646037e+02      4.679829e+02     -3.383321e+00      4.103784e-03   
     0.722098          1.341994        3.245836e+02      3.273026e+02     -2.722410e+00      3.416894e-03   
     0.722098          1.413779        2.231721e+02      2.253236e+02     -2.154263e+00      2.826340e-03   
     0.722098          1.483076        1.509357e+02      1.526161e+02     -1.682745e+00      2.325463e-03   
     0.722098          1.549467        1.006548e+02      1.019647e+02     -1.311811e+00      1.904940e-03   
     0.722098          1.612554        6.589746e+01      6.690035e+01     -1.004447e+00      1.556311e-03   
     0.722098          1.671957        4.234855e+01      4.310486e+01     -7.575814e-01      1.270155e-03   
     0.722098          1.727318        2.686935e+01      2.744230e+01     -5.739932e-01      1.037889e-03   
     0.722098          1.778306        1.678158e+01      1.720798e+01     -4.272540e-01      8.516457e-04   
     0.722098          1.824612        1.037173e+01      1.068520e+01     -3.141780e-01      7.035522e-04   
     0.722098          1.865960        6.410969e+00      6.645932e+00     -2.355501e-01      5.874563e-04   
     0.722098          1.902099        3.996011e+00      4.169279e+00     -1.737655e-01      4.972938e-04   
     0.722098          1.932813        2.539406e+00      2.671605e+00     -1.326282e-01      4.288696e-04   
     0.722098          1.957917        1.680910e+00      1.782046e+00     -1.015139e-01      3.779276e-04   
     0.722098          1.977260        1.176287e+00      1.259113e+00     -8.316794e-02      3.416621e-04   
     0.722098          1.990726        9.097854e-01      9.799738e-01     -7.050634e-02      3.179358e-04   
     0.722098          1.998238        7.772212e-01      8.403983e-01     -6.348233e-02      3.052391e-04   
     0.789711          0.001762        2.583395e+03      2.601438e+03     -1.807307e+01      2.970477e-02   
     0.789711          0.009274        2.809543e+03      2.827586e+03     -1.807307e+01      2.952428e-02   
     0.789711          0.022740        2.909938e+03      2.927981e+03     -1.807307e+01      2.912388e-02   
     0.789711          0.042083        2.939808e+03      2.957852e+03     -1.807307e+01      2.853119e-02   
     0.789711          0.067187        2.950826e+03      2.968871e+03     -1.807307e+01      2.776934e-02   
     0.789711          0.097901        2.911299e+03      2.929021e+03     -1.774920e+01      2.684929e-02   
     0.789711          0.134040        2.896746e+03      2.913827e+03     -1.710752e+01      2.578442e-02   
     0.789711          0.175388        2.877300e+03      2.893941e+03     -1.666598e+01      2.458999e-02   
     0.789711          0.221694        2.807975e+03      2.823785e+03     -1.583309e+01      2.328140e-02   
     0.789711          0.272682        2.736961e+03      2.752043e+03     -1.510349e+01      2.187863e-02   
     0.789711          0.328043        2.648120e+03      2.662332e+03     -1.423229e+01      2.040597e-02   
     0.789711          0.387446        2.519755e+03      2.533012e+03     -1.327583e+01      1.888609e-02   
     0.789711          0.450533        2.376147e+03      2.388411e+03     -1.228121e+01      1.734386e-02   
     0.789711          0.516924        2.211825e+03      2.223037e+03     -1.122808e+01      1.580086e-02   
     0.789711          0.586221        2.020373e+03      2.030565e+03     -1.020624e+01      1.427751e-02   
     0.789711          0.658006        1.804659e+03      1.813798e+03     -9.151415e+00      1.279296e-02   
     0.789711          0.731848        1.575786e+03      1.583840e+03     -8.064560e+00      1.136857e-02   
     0.789711          0.807302        1.335361e+03      1.342375e+03     -7.023194e+00      1.001772e-02   
     0.789711          0.883916        1.087821e+03      1.093818e+03     -6.005799e+00      8.752045e-03   
     0.789711          0.961228        8.477204e+02      8.527337e+02     -5.020896e+00      7.583646e-03   
     0.789711          1.038772        6.271630e+02      6.312946e+02     -4.138144e+00      6.515379e-03   
     0.789711          1.116084        4.503085e+02      4.536476e+02     -3.344639e+00      5.552938e-03   
     0.789711          1.192698        3.181121e+02      3.207949e+02     -2.687500e+00      4.695568e-03   
     0.789711          1.268152        2.205927e+02      2.227199e+02     -2.131099e+00      3.940246e-03   
     0.789711          1.341994        1.497897e+02      1.514452e+02     -1.658811e+00      3.283761e-03   
     0.789711          1.413779        9.963902e+01      1.009237e+02     -1.287394e+00      2.718902e-03   
     0.789711          1.483076        6.447372e+01      6.544796e+01     -9.764705e-01      2.239157e-03   
