#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.038772        8.840045e-01      0.000000e+00      0.000000e+00      8.840045e-01   
     1.383286          1.116084        7.782321e-01      0.000000e+00      0.000000e+00      7.782321e-01   
     1.383286          1.192698        6.805852e-01      0.000000e+00      0.000000e+00      6.805852e-01   
     1.383286          1.268152        5.915770e-01      0.000000e+00      0.000000e+00      5.915770e-01   
     1.383286          1.341994        5.112110e-01      0.000000e+00      0.000000e+00      5.112110e-01   
     1.383286          1.413779        4.395297e-01      0.000000e+00      0.000000e+00      4.395297e-01   
     1.383286          1.483076        3.761962e-01      0.000000e+00      0.000000e+00      3.761962e-01   
     1.383286          1.549467        3.207722e-01      0.000000e+00      0.000000e+00      3.207722e-01   
     1.383286          1.612554        2.729590e-01      0.000000e+00      0.000000e+00      2.729590e-01   
     1.383286          1.671957        2.320637e-01      0.000000e+00      0.000000e+00      2.320637e-01   
     1.383286          1.727318        1.974369e-01      0.000000e+00      0.000000e+00      1.974369e-01   
     1.383286          1.778306        1.685898e-01      0.000000e+00      0.000000e+00      1.685898e-01   
     1.383286          1.824612        1.446728e-01      0.000000e+00      0.000000e+00      1.446728e-01   
     1.383286          1.865960        1.252627e-01      0.000000e+00      0.000000e+00      1.252627e-01   
     1.383286          1.902099        1.096505e-01      0.000000e+00      0.000000e+00      1.096505e-01   
     1.383286          1.932813        9.738806e-02      0.000000e+00      0.000000e+00      9.738806e-02   
     1.383286          1.957917        8.806866e-02      0.000000e+00      0.000000e+00      8.806866e-02   
     1.383286          1.977260        8.126512e-02      0.000000e+00      0.000000e+00      8.126512e-02   
     1.383286          1.990726        7.671626e-02      0.000000e+00      0.000000e+00      7.671626e-02   
     1.383286          1.998238        7.425281e-02      0.000000e+00      0.000000e+00      7.425281e-02   
     1.461060          0.001762        2.440725e+00      0.000000e+00      0.000000e+00      2.440725e+00   
     1.461060          0.009274        2.425278e+00      0.000000e+00      0.000000e+00      2.425278e+00   
     1.461060          0.022740        2.397566e+00      0.000000e+00      0.000000e+00      2.397566e+00   
     1.461060          0.042083        2.357669e+00      0.000000e+00      0.000000e+00      2.357669e+00   
     1.461060          0.067187        2.305864e+00      0.000000e+00      0.000000e+00      2.305864e+00   
     1.461060          0.097901        2.242719e+00      0.000000e+00      0.000000e+00      2.242719e+00   
     1.461060          0.134040        2.168991e+00      0.000000e+00      0.000000e+00      2.168991e+00   
     1.461060          0.175388        2.085438e+00      0.000000e+00      0.000000e+00      2.085438e+00   
     1.461060          0.221694        1.993298e+00      0.000000e+00      0.000000e+00      1.993298e+00   
     1.461060          0.272682        1.893886e+00      0.000000e+00      0.000000e+00      1.893886e+00   
     1.461060          0.328043        1.788386e+00      0.000000e+00      0.000000e+00      1.788386e+00   
     1.461060          0.387446        1.678382e+00      0.000000e+00      0.000000e+00      1.678382e+00   
     1.461060          0.450533        1.565340e+00      0.000000e+00      0.000000e+00      1.565340e+00   
     1.461060          0.516924        1.450614e+00      0.000000e+00      0.000000e+00      1.450614e+00   
     1.461060          0.586221        1.335563e+00      0.000000e+00      0.000000e+00      1.335563e+00   
     1.461060          0.658006        1.221626e+00      0.000000e+00      0.000000e+00      1.221626e+00   
     1.461060          0.731848        1.110058e+00      0.000000e+00      0.000000e+00      1.110058e+00   
     1.461060          0.807302        1.001723e+00      0.000000e+00      0.000000e+00      1.001723e+00   
     1.461060          0.883916        8.979858e-01      0.000000e+00      0.000000e+00      8.979858e-01   
     1.461060          0.961228        7.995461e-01      0.000000e+00      0.000000e+00      7.995461e-01   
     1.461060          1.038772        7.070103e-01      0.000000e+00      0.000000e+00      7.070103e-01   
     1.461060          1.116084        6.211339e-01      0.000000e+00      0.000000e+00      6.211339e-01   
     1.461060          1.192698        5.420402e-01      0.000000e+00      0.000000e+00      5.420402e-01   
     1.461060          1.268152        4.701256e-01      0.000000e+00      0.000000e+00      4.701256e-01   
     1.461060          1.341994        4.053602e-01      0.000000e+00      0.000000e+00      4.053602e-01   
     1.461060          1.413779        3.477454e-01      0.000000e+00      0.000000e+00      3.477454e-01   
     1.461060          1.483076        2.969784e-01      0.000000e+00      0.000000e+00      2.969784e-01   
     1.461060          1.549467        2.526751e-01      0.000000e+00      0.000000e+00      2.526751e-01   
     1.461060          1.612554        2.145552e-01      0.000000e+00      0.000000e+00      2.145552e-01   
     1.461060          1.671957        1.820364e-01      0.000000e+00      0.000000e+00      1.820364e-01   
     1.461060          1.727318        1.545737e-01      0.000000e+00      0.000000e+00      1.545737e-01   
     1.461060          1.778306        1.317464e-01      0.000000e+00      0.000000e+00      1.317464e-01   
     1.461060          1.824612        1.128665e-01      0.000000e+00      0.000000e+00      1.128665e-01   
     1.461060          1.865960        9.757327e-02      0.000000e+00      0.000000e+00      9.757327e-02   
     1.461060          1.902099        8.529688e-02      0.000000e+00      0.000000e+00      8.529688e-02   
     1.461060          1.932813        7.566996e-02      0.000000e+00      0.000000e+00      7.566996e-02   
     1.461060          1.957917        6.836260e-02      0.000000e+00      0.000000e+00      6.836260e-02   
     1.461060          1.977260        6.303438e-02      0.000000e+00      0.000000e+00      6.303438e-02   
     1.461060          1.990726        5.947533e-02      0.000000e+00      0.000000e+00      5.947533e-02   
     1.461060          1.998238        5.754886e-02      0.000000e+00      0.000000e+00      5.754886e-02   
     1.538940          0.001762        1.817699e+00      0.000000e+00      0.000000e+00      1.817699e+00   
     1.538940          0.009274        1.806094e+00      0.000000e+00      0.000000e+00      1.806094e+00   
     1.538940          0.022740        1.785301e+00      0.000000e+00      0.000000e+00      1.785301e+00   
     1.538940          0.042083        1.755388e+00      0.000000e+00      0.000000e+00      1.755388e+00   
     1.538940          0.067187        1.716564e+00      0.000000e+00      0.000000e+00      1.716564e+00   
     1.538940          0.097901        1.669249e+00      0.000000e+00      0.000000e+00      1.669249e+00   
     1.538940          0.134040        1.614007e+00      0.000000e+00      0.000000e+00      1.614007e+00   
     1.538940          0.175388        1.551393e+00      0.000000e+00      0.000000e+00      1.551393e+00   
     1.538940          0.221694        1.482318e+00      0.000000e+00      0.000000e+00      1.482318e+00   
     1.538940          0.272682        1.407764e+00      0.000000e+00      0.000000e+00      1.407764e+00   
     1.538940          0.328043        1.328628e+00      0.000000e+00      0.000000e+00      1.328628e+00   
     1.538940          0.387446        1.246107e+00      0.000000e+00      0.000000e+00      1.246107e+00   
     1.538940          0.450533        1.161302e+00      0.000000e+00      0.000000e+00      1.161302e+00   
     1.538940          0.516924        1.075240e+00      0.000000e+00      0.000000e+00      1.075240e+00   
     1.538940          0.586221        9.889688e-01      0.000000e+00      0.000000e+00      9.889688e-01   
     1.538940          0.658006        9.035867e-01      0.000000e+00      0.000000e+00      9.035867e-01   
     1.538940          0.731848        8.200445e-01      0.000000e+00      0.000000e+00      8.200445e-01   
     1.538940          0.807302        7.390136e-01      0.000000e+00      0.000000e+00      7.390136e-01   
     1.538940          0.883916        6.615208e-01      0.000000e+00      0.000000e+00      6.615208e-01   
     1.538940          0.961228        5.880939e-01      0.000000e+00      0.000000e+00      5.880939e-01   
     1.538940          1.038772        5.191862e-01      0.000000e+00      0.000000e+00      5.191862e-01   
     1.538940          1.116084        4.553550e-01      0.000000e+00      0.000000e+00      4.553550e-01   
     1.538940          1.192698        3.966820e-01      0.000000e+00      0.000000e+00      3.966820e-01   
     1.538940          1.268152        3.434458e-01      0.000000e+00      0.000000e+00      3.434458e-01   
     1.538940          1.341994        2.956040e-01      0.000000e+00      0.000000e+00      2.956040e-01   
     1.538940          1.413779        2.531355e-01      0.000000e+00      0.000000e+00      2.531355e-01   
     1.538940          1.483076        2.157972e-01      0.000000e+00      0.000000e+00      2.157972e-01   
     1.538940          1.549467        1.832862e-01      0.000000e+00      0.000000e+00      1.832862e-01   
     1.538940          1.612554        1.553715e-01      0.000000e+00      0.000000e+00      1.553715e-01   
     1.538940          1.671957        1.316086e-01      0.000000e+00      0.000000e+00      1.316086e-01   
     1.538940          1.727318        1.115820e-01      0.000000e+00      0.000000e+00      1.115820e-01   
     1.538940          1.778306        9.496572e-02      0.000000e+00      0.000000e+00      9.496572e-02   
     1.538940          1.824612        8.124924e-02      0.000000e+00      0.000000e+00      8.124924e-02   
     1.538940          1.865960        7.015524e-02      0.000000e+00      0.000000e+00      7.015524e-02   
     1.538940          1.902099        6.126371e-02      0.000000e+00      0.000000e+00      6.126371e-02   
     1.538940          1.932813        5.429991e-02      0.000000e+00      0.000000e+00      5.429991e-02   
     1.538940          1.957917        4.901921e-02      0.000000e+00      0.000000e+00      4.901921e-02   
     1.538940          1.977260        4.517238e-02      0.000000e+00      0.000000e+00      4.517238e-02   
     1.538940          1.990726        4.260473e-02      0.000000e+00      0.000000e+00      4.260473e-02   
     1.538940          1.998238        4.121545e-02      0.000000e+00      0.000000e+00      4.121545e-02   
     1.616714          0.001762        1.229787e+00      0.000000e+00      0.000000e+00      1.229787e+00   
