#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.516924        4.670112e+03      4.844943e+03     -1.794211e+02      4.589380e+00   
     0.656582          0.586221        4.377335e+03      4.539515e+03     -1.662157e+02      4.035796e+00   
     0.656582          0.658006        4.061716e+03      4.211153e+03     -1.529482e+02      3.511995e+00   
     0.656582          0.731848        3.723379e+03      3.860749e+03     -1.403923e+02      3.022990e+00   
     0.656582          0.807302        3.356599e+03      3.481218e+03     -1.271938e+02      2.574702e+00   
     0.656582          0.883916        2.968304e+03      3.080483e+03     -1.143499e+02      2.170666e+00   
     0.656582          0.961228        2.564262e+03      2.664219e+03     -1.017666e+02      1.810333e+00   
     0.656582          1.038772        2.159558e+03      2.247489e+03     -8.942620e+01      1.495228e+00   
     0.656582          1.116084        1.767798e+03      1.844464e+03     -7.788790e+01      1.222680e+00   
     0.656582          1.192698        1.394667e+03      1.460490e+03     -6.681364e+01      9.910331e-01   
     0.656582          1.268152        1.051140e+03      1.106902e+03     -5.655774e+01      7.963973e-01   
     0.656582          1.341994        7.501988e+02      7.967085e+02     -4.714534e+01      6.356336e-01   
     0.656582          1.413779        5.235856e+02      5.618004e+02     -3.871909e+01      5.043228e-01   
     0.656582          1.483076        3.678903e+02      3.992879e+02     -3.179614e+01      3.985800e-01   
     0.656582          1.549467        2.594531e+02      2.848955e+02     -2.575671e+01      3.143426e-01   
     0.656582          1.612554        1.821786e+02      2.029573e+02     -2.102667e+01      2.479696e-01   
     0.656582          1.671957        1.274908e+02      1.442519e+02     -1.695746e+01      1.963467e-01   
     0.656582          1.727318        8.890296e+01      1.024770e+02     -1.373048e+01      1.564116e-01   
     0.656582          1.778306        6.202105e+01      7.298719e+01     -1.109194e+01      1.258054e-01   
     0.656582          1.824612        4.342954e+01      5.232022e+01     -8.993164e+00      1.024831e-01   
     0.656582          1.865960        3.070136e+01      3.796036e+01     -7.343882e+00      8.487572e-02   
     0.656582          1.902099        2.204930e+01      2.805278e+01     -6.075104e+00      7.162712e-02   
     0.656582          1.932813        1.626342e+01      2.126306e+01     -5.061412e+00      6.177926e-02   
     0.656582          1.957917        1.235993e+01      1.668922e+01     -4.383966e+00      5.468041e-02   
     0.656582          1.977260        9.928561e+00      1.374728e+01     -3.868375e+00      4.965565e-02   
     0.656582          1.990726        8.440643e+00      1.190688e+01     -3.512622e+00      4.638034e-02   
     0.656582          1.998238        7.683974e+00      1.095463e+01     -3.315298e+00      4.463922e-02   
     0.722098          0.001762        4.335288e+03      4.548553e+03     -2.214622e+02      8.197382e+00   
     0.722098          0.009274        4.335230e+03      4.548553e+03     -2.214622e+02      8.138522e+00   
     0.722098          0.022740        4.213821e+03      4.421089e+03     -2.152561e+02      7.988726e+00   
     0.722098          0.042083        4.009988e+03      4.207053e+03     -2.048350e+02      7.770678e+00   
     0.722098          0.067187        3.917100e+03      4.109700e+03     -2.000951e+02      7.495464e+00   
     0.722098          0.097901        3.965264e+03      4.155526e+03     -1.974310e+02      7.169025e+00   
     0.722098          0.134040        3.954159e+03      4.139177e+03     -1.918155e+02      6.797775e+00   
     0.722098          0.175388        3.869178e+03      4.047506e+03     -1.847158e+02      6.388005e+00   
     0.722098          0.221694        3.864918e+03      4.037502e+03     -1.785304e+02      5.946023e+00   
     0.722098          0.272682        3.754155e+03      3.919109e+03     -1.704353e+02      5.481821e+00   
     0.722098          0.328043        3.676136e+03      3.833973e+03     -1.628437e+02      5.006964e+00   
     0.722098          0.387446        3.551600e+03      3.701151e+03     -1.540822e+02      4.531207e+00   
     0.722098          0.450533        3.384171e+03      3.524495e+03     -1.443850e+02      4.061245e+00   
     0.722098          0.516924        3.209812e+03      3.340686e+03     -1.344789e+02      3.604747e+00   
     0.722098          0.586221        3.011260e+03      3.132145e+03     -1.240555e+02      3.170701e+00   
     0.722098          0.658006        2.769663e+03      2.880802e+03     -1.139013e+02      2.762990e+00   
     0.722098          0.731848        2.506727e+03      2.607736e+03     -1.033944e+02      2.384786e+00   
     0.722098          0.807302        2.230322e+03      2.320839e+03     -9.255680e+01      2.040429e+00   
     0.722098          0.883916        1.942618e+03      2.023454e+03     -8.256763e+01      1.731823e+00   
     0.722098          0.961228        1.640397e+03      1.711245e+03     -7.230528e+01      1.457602e+00   
     0.722098          1.038772        1.341686e+03      1.403045e+03     -6.257801e+01      1.218646e+00   
     0.722098          1.116084        1.053123e+03      1.105411e+03     -5.330026e+01      1.011985e+00   
     0.722098          1.192698        7.857676e+02      8.295673e+02     -4.463588e+01      8.362224e-01   
     0.722098          1.268152        5.584414e+02      5.945239e+02     -3.677022e+01      6.877466e-01   
     0.722098          1.341994        3.949978e+02      4.245283e+02     -3.009475e+01      5.643279e-01   
     0.722098          1.413779        2.775618e+02      3.014369e+02     -2.433747e+01      4.624186e-01   
     0.722098          1.483076        1.934651e+02      2.127880e+02     -1.970199e+01      3.791007e-01   
     0.722098          1.549467        1.337997e+02      1.491632e+02     -1.567491e+01      3.113610e-01   
     0.722098          1.612554        9.131180e+01      1.035800e+02     -1.252487e+01      2.567063e-01   
     0.722098          1.671957        6.163688e+01      7.130185e+01     -9.877922e+00      2.129496e-01   
     0.722098          1.727318        4.117825e+01      4.875892e+01     -7.758569e+00      1.778982e-01   
     0.722098          1.778306        2.726102e+01      3.321741e+01     -6.106473e+00      1.500847e-01   
     0.722098          1.824612        1.803226e+01      2.265502e+01     -4.750695e+00      1.279369e-01   
     0.722098          1.865960        1.189193e+01      1.555821e+01     -3.776853e+00      1.105697e-01   
     0.722098          1.902099        7.976943e+00      1.085323e+01     -2.973202e+00      9.691487e-02   
     0.722098          1.932813        5.437905e+00      7.776428e+00     -2.424888e+00      8.636388e-02   
     0.722098          1.957917        3.863025e+00      5.790268e+00     -2.005760e+00      7.851634e-02   
     0.722098          1.977260        2.899921e+00      4.517576e+00     -1.690437e+00      7.278240e-02   
     0.722098          1.990726        2.324079e+00      3.779576e+00     -1.524447e+00      6.894910e-02   
     0.722098          1.998238        2.033073e+00      3.398566e+00     -1.432376e+00      6.688379e-02   
     0.789711          0.001762        2.456607e+03      2.601438e+03     -1.520885e+02      7.257088e+00   
     0.789711          0.009274        2.456555e+03      2.601438e+03     -1.520885e+02      7.205108e+00   
     0.789711          0.022740        2.508613e+03      2.653628e+03     -1.520885e+02      7.073625e+00   
     0.789711          0.042083        2.664396e+03      2.809603e+03     -1.520885e+02      6.882043e+00   
     0.789711          0.067187        2.730566e+03      2.876014e+03     -1.520885e+02      6.640113e+00   
     0.789711          0.097901        2.677427e+03      2.818594e+03     -1.475210e+02      6.353386e+00   
     0.789711          0.134040        2.645366e+03      2.781956e+03     -1.426178e+02      6.027948e+00   
     0.789711          0.175388        2.660563e+03      2.794157e+03     -1.392634e+02      5.669905e+00   
     0.789711          0.221694        2.578893e+03      2.706067e+03     -1.324600e+02      5.285364e+00   
     0.789711          0.272682        2.551839e+03      2.674111e+03     -1.271556e+02      4.883645e+00   
     0.789711          0.328043        2.457416e+03      2.572756e+03     -1.198147e+02      4.474947e+00   
     0.789711          0.387446        2.367756e+03      2.476348e+03     -1.126606e+02      4.067776e+00   
     0.789711          0.450533        2.268207e+03      2.369768e+03     -1.052291e+02      3.667756e+00   
     0.789711          0.516924        2.122766e+03      2.216435e+03     -9.695062e+01      3.281318e+00   
     0.789711          0.586221        1.963991e+03      2.050173e+03     -8.909808e+01      2.915702e+00   
     0.789711          0.658006        1.785877e+03      1.864209e+03     -8.090509e+01      2.572966e+00   
     0.789711          0.731848        1.595439e+03      1.665586e+03     -7.240202e+01      2.255366e+00   
     0.789711          0.807302        1.390810e+03      1.453051e+03     -6.420617e+01      1.965814e+00   
     0.789711          0.883916        1.172532e+03      1.226917e+03     -5.609054e+01      1.705417e+00   
     0.789711          0.961228        9.546740e+02      1.001133e+03     -4.793158e+01      1.472223e+00   
     0.789711          1.038772        7.401131e+02      7.794370e+02     -4.059090e+01      1.266978e+00   
     0.789711          1.116084        5.445076e+02      5.768703e+02     -3.344920e+01      1.086568e+00   
     0.789711          1.192698        3.905529e+02      4.170987e+02     -2.747597e+01      9.301372e-01   
     0.789711          1.268152        2.775847e+02      2.989567e+02     -2.216650e+01      7.945081e-01   
     0.789711          1.341994        1.945421e+02      2.117830e+02     -1.791933e+01      6.783845e-01   
     0.789711          1.413779        1.343069e+02      1.479105e+02     -1.418275e+01      5.791594e-01   
     0.789711          1.483076        9.087397e+01      1.015945e+02     -1.121530e+01      4.947301e-01   
     0.789711          1.549467        6.027012e+01      6.857091e+01     -8.723743e+00      4.229619e-01   
     0.789711          1.612554        3.908817e+01      4.540857e+01     -6.682803e+00      3.624046e-01   
     0.789711          1.671957        2.478681e+01      2.959469e+01     -5.119406e+00      3.115264e-01   
     0.789711          1.727318        1.544718e+01      1.900509e+01     -3.826635e+00      2.687185e-01   
     0.789711          1.778306        9.370316e+00      1.200081e+01     -2.863704e+00      2.332129e-01   
     0.789711          1.824612        5.561215e+00      7.482278e+00     -2.124668e+00      2.036049e-01   
     0.789711          1.865960        3.269365e+00      4.639272e+00     -1.549404e+00      1.794973e-01   
     0.789711          1.902099        1.889942e+00      2.894349e+00     -1.164258e+00      1.598510e-01   
     0.789711          1.932813        1.133792e+00      1.843955e+00     -8.543952e-01      1.442329e-01   
