#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.731848        1.248371e+01      0.000000e+00      0.000000e+00      1.248371e+01   
     1.305826          0.807302        1.132188e+01      0.000000e+00      0.000000e+00      1.132188e+01   
     1.305826          0.883916        1.020675e+01      0.000000e+00      0.000000e+00      1.020675e+01   
     1.305826          0.961228        9.144442e+00      0.000000e+00      0.000000e+00      9.144442e+00   
     1.305826          1.038772        8.141083e+00      0.000000e+00      0.000000e+00      8.141083e+00   
     1.305826          1.116084        7.203627e+00      0.000000e+00      0.000000e+00      7.203627e+00   
     1.305826          1.192698        6.334234e+00      0.000000e+00      0.000000e+00      6.334234e+00   
     1.305826          1.268152        5.536886e+00      0.000000e+00      0.000000e+00      5.536886e+00   
     1.305826          1.341994        4.812700e+00      0.000000e+00      0.000000e+00      4.812700e+00   
     1.305826          1.413779        4.162525e+00      0.000000e+00      0.000000e+00      4.162525e+00   
     1.305826          1.483076        3.584038e+00      0.000000e+00      0.000000e+00      3.584038e+00   
     1.305826          1.549467        3.074039e+00      0.000000e+00      0.000000e+00      3.074039e+00   
     1.305826          1.612554        2.630946e+00      0.000000e+00      0.000000e+00      2.630946e+00   
     1.305826          1.671957        2.249360e+00      0.000000e+00      0.000000e+00      2.249360e+00   
     1.305826          1.727318        1.923860e+00      0.000000e+00      0.000000e+00      1.923860e+00   
     1.305826          1.778306        1.650992e+00      0.000000e+00      0.000000e+00      1.650992e+00   
     1.305826          1.824612        1.423212e+00      0.000000e+00      0.000000e+00      1.423212e+00   
     1.305826          1.865960        1.237397e+00      0.000000e+00      0.000000e+00      1.237397e+00   
     1.305826          1.902099        1.087067e+00      0.000000e+00      0.000000e+00      1.087067e+00   
     1.305826          1.932813        9.684361e-01      0.000000e+00      0.000000e+00      9.684361e-01   
     1.305826          1.957917        8.780190e-01      0.000000e+00      0.000000e+00      8.780190e-01   
     1.305826          1.977260        8.117345e-01      0.000000e+00      0.000000e+00      8.117345e-01   
     1.305826          1.990726        7.672920e-01      0.000000e+00      0.000000e+00      7.672920e-01   
     1.305826          1.998238        7.432046e-01      0.000000e+00      0.000000e+00      7.432046e-01   
     1.383286          0.001762        2.984999e+01      0.000000e+00      0.000000e+00      2.984999e+01   
     1.383286          0.009274        2.968012e+01      0.000000e+00      0.000000e+00      2.968012e+01   
     1.383286          0.022740        2.934254e+01      0.000000e+00      0.000000e+00      2.934254e+01   
     1.383286          0.042083        2.885278e+01      0.000000e+00      0.000000e+00      2.885278e+01   
     1.383286          0.067187        2.821674e+01      0.000000e+00      0.000000e+00      2.821674e+01   
     1.383286          0.097901        2.744146e+01      0.000000e+00      0.000000e+00      2.744146e+01   
     1.383286          0.134040        2.653734e+01      0.000000e+00      0.000000e+00      2.653734e+01   
     1.383286          0.175388        2.551571e+01      0.000000e+00      0.000000e+00      2.551571e+01   
     1.383286          0.221694        2.439173e+01      0.000000e+00      0.000000e+00      2.439173e+01   
     1.383286          0.272682        2.318265e+01      0.000000e+00      0.000000e+00      2.318265e+01   
     1.383286          0.328043        2.190363e+01      0.000000e+00      0.000000e+00      2.190363e+01   
     1.383286          0.387446        2.057371e+01      0.000000e+00      0.000000e+00      2.057371e+01   
     1.383286          0.450533        1.921068e+01      0.000000e+00      0.000000e+00      1.921068e+01   
     1.383286          0.516924        1.783049e+01      0.000000e+00      0.000000e+00      1.783049e+01   
     1.383286          0.586221        1.644921e+01      0.000000e+00      0.000000e+00      1.644921e+01   
     1.383286          0.658006        1.508165e+01      0.000000e+00      0.000000e+00      1.508165e+01   
     1.383286          0.731848        1.374275e+01      0.000000e+00      0.000000e+00      1.374275e+01   
     1.383286          0.807302        1.244146e+01      0.000000e+00      0.000000e+00      1.244146e+01   
     1.383286          0.883916        1.119321e+01      0.000000e+00      0.000000e+00      1.119321e+01   
     1.383286          0.961228        1.000564e+01      0.000000e+00      0.000000e+00      1.000564e+01   
     1.383286          1.038772        8.885704e+00      0.000000e+00      0.000000e+00      8.885704e+00   
     1.383286          1.116084        7.841751e+00      0.000000e+00      0.000000e+00      7.841751e+00   
     1.383286          1.192698        6.875998e+00      0.000000e+00      0.000000e+00      6.875998e+00   
     1.383286          1.268152        5.993003e+00      0.000000e+00      0.000000e+00      5.993003e+00   
     1.383286          1.341994        5.193503e+00      0.000000e+00      0.000000e+00      5.193503e+00   
     1.383286          1.413779        4.478112e+00      0.000000e+00      0.000000e+00      4.478112e+00   
     1.383286          1.483076        3.843862e+00      0.000000e+00      0.000000e+00      3.843862e+00   
     1.383286          1.549467        3.286802e+00      0.000000e+00      0.000000e+00      3.286802e+00   
     1.383286          1.612554        2.804537e+00      0.000000e+00      0.000000e+00      2.804537e+00   
     1.383286          1.671957        2.390707e+00      0.000000e+00      0.000000e+00      2.390707e+00   
     1.383286          1.727318        2.039000e+00      0.000000e+00      0.000000e+00      2.039000e+00   
     1.383286          1.778306        1.745093e+00      0.000000e+00      0.000000e+00      1.745093e+00   
     1.383286          1.824612        1.500611e+00      0.000000e+00      0.000000e+00      1.500611e+00   
     1.383286          1.865960        1.301704e+00      0.000000e+00      0.000000e+00      1.301704e+00   
     1.383286          1.902099        1.141255e+00      0.000000e+00      0.000000e+00      1.141255e+00   
     1.383286          1.932813        1.014936e+00      0.000000e+00      0.000000e+00      1.014936e+00   
     1.383286          1.957917        9.188248e-01      0.000000e+00      0.000000e+00      9.188248e-01   
     1.383286          1.977260        8.484993e-01      0.000000e+00      0.000000e+00      8.484993e-01   
     1.383286          1.990726        8.014162e-01      0.000000e+00      0.000000e+00      8.014162e-01   
     1.383286          1.998238        7.759152e-01      0.000000e+00      0.000000e+00      7.759152e-01   
     1.461060          0.001762        3.136555e+01      0.000000e+00      0.000000e+00      3.136555e+01   
     1.461060          0.009274        3.118701e+01      0.000000e+00      0.000000e+00      3.118701e+01   
     1.461060          0.022740        3.083205e+01      0.000000e+00      0.000000e+00      3.083205e+01   
     1.461060          0.042083        3.031728e+01      0.000000e+00      0.000000e+00      3.031728e+01   
     1.461060          0.067187        2.964874e+01      0.000000e+00      0.000000e+00      2.964874e+01   
     1.461060          0.097901        2.883352e+01      0.000000e+00      0.000000e+00      2.883352e+01   
     1.461060          0.134040        2.788219e+01      0.000000e+00      0.000000e+00      2.788219e+01   
     1.461060          0.175388        2.680612e+01      0.000000e+00      0.000000e+00      2.680612e+01   
     1.461060          0.221694        2.562080e+01      0.000000e+00      0.000000e+00      2.562080e+01   
     1.461060          0.272682        2.434386e+01      0.000000e+00      0.000000e+00      2.434386e+01   
     1.461060          0.328043        2.299118e+01      0.000000e+00      0.000000e+00      2.299118e+01   
     1.461060          0.387446        2.158287e+01      0.000000e+00      0.000000e+00      2.158287e+01   
     1.461060          0.450533        2.013785e+01      0.000000e+00      0.000000e+00      2.013785e+01   
     1.461060          0.516924        1.867316e+01      0.000000e+00      0.000000e+00      1.867316e+01   
     1.461060          0.586221        1.720630e+01      0.000000e+00      0.000000e+00      1.720630e+01   
     1.461060          0.658006        1.575396e+01      0.000000e+00      0.000000e+00      1.575396e+01   
     1.461060          0.731848        1.433242e+01      0.000000e+00      0.000000e+00      1.433242e+01   
     1.461060          0.807302        1.295179e+01      0.000000e+00      0.000000e+00      1.295179e+01   
     1.461060          0.883916        1.162887e+01      0.000000e+00      0.000000e+00      1.162887e+01   
     1.461060          0.961228        1.037232e+01      0.000000e+00      0.000000e+00      1.037232e+01   
     1.461060          1.038772        9.189548e+00      0.000000e+00      0.000000e+00      9.189548e+00   
     1.461060          1.116084        8.089679e+00      0.000000e+00      0.000000e+00      8.089679e+00   
     1.461060          1.192698        7.074823e+00      0.000000e+00      0.000000e+00      7.074823e+00   
     1.461060          1.268152        6.149702e+00      0.000000e+00      0.000000e+00      6.149702e+00   
     1.461060          1.341994        5.314579e+00      0.000000e+00      0.000000e+00      5.314579e+00   
     1.461060          1.413779        4.569676e+00      0.000000e+00      0.000000e+00      4.569676e+00   
     1.461060          1.483076        3.911453e+00      0.000000e+00      0.000000e+00      3.911453e+00   
     1.461060          1.549467        3.335339e+00      0.000000e+00      0.000000e+00      3.335339e+00   
     1.461060          1.612554        2.838198e+00      0.000000e+00      0.000000e+00      2.838198e+00   
     1.461060          1.671957        2.413003e+00      0.000000e+00      0.000000e+00      2.413003e+00   
     1.461060          1.727318        2.052837e+00      0.000000e+00      0.000000e+00      2.052837e+00   
     1.461060          1.778306        1.752721e+00      0.000000e+00      0.000000e+00      1.752721e+00   
     1.461060          1.824612        1.503855e+00      0.000000e+00      0.000000e+00      1.503855e+00   
     1.461060          1.865960        1.301873e+00      0.000000e+00      0.000000e+00      1.301873e+00   
     1.461060          1.902099        1.139365e+00      0.000000e+00      0.000000e+00      1.139365e+00   
     1.461060          1.932813        1.011694e+00      0.000000e+00      0.000000e+00      1.011694e+00   
     1.461060          1.957917        9.147050e-01      0.000000e+00      0.000000e+00      9.147050e-01   
     1.461060          1.977260        8.438542e-01      0.000000e+00      0.000000e+00      8.438542e-01   
