#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.533607e+03      1.696827e+03     -1.643384e+02      1.119056e+00   
     0.119882          1.778306        1.282619e+03      1.432685e+03     -1.509809e+02      9.149778e-01   
     0.119882          1.824612        1.076076e+03      1.212003e+03     -1.366804e+02      7.541185e-01   
     0.119882          1.865960        9.229100e+02      1.049344e+03     -1.270623e+02      6.285931e-01   
     0.119882          1.902099        7.888026e+02      9.052826e+02     -1.170119e+02      5.318950e-01   
     0.119882          1.932813        6.966083e+02      8.050205e+02     -1.088709e+02      4.586346e-01   
     0.119882          1.957917        6.266624e+02      7.300230e+02     -1.037649e+02      4.043025e-01   
     0.119882          1.977260        5.683905e+02      6.667904e+02     -9.876568e+01      3.658317e-01   
     0.119882          1.990726        5.330729e+02      6.280480e+02     -9.531576e+01      3.406462e-01   
     0.119882          1.998238        5.150137e+02      6.080886e+02     -9.340203e+01      3.271647e-01   
     0.152235          0.001762        1.529640e+05      1.548121e+05     -1.883440e+03      3.531345e+01   
     0.152235          0.009274        1.529638e+05      1.548121e+05     -1.883440e+03      3.509604e+01   
     0.152235          0.022740        1.523823e+05      1.541748e+05     -1.827139e+03      3.461274e+01   
     0.152235          0.042083        1.521553e+05      1.539052e+05     -1.783795e+03      3.391188e+01   
     0.152235          0.067187        1.501464e+05      1.518218e+05     -1.708484e+03      3.301355e+01   
     0.152235          0.097901        1.472703e+05      1.488644e+05     -1.626009e+03      3.192895e+01   
     0.152235          0.134040        1.428483e+05      1.443567e+05     -1.539103e+03      3.067185e+01   
     0.152235          0.175388        1.365998e+05      1.380075e+05     -1.437034e+03      2.925540e+01   
     0.152235          0.221694        1.284610e+05      1.297664e+05     -1.333022e+03      2.769631e+01   
     0.152235          0.272682        1.178240e+05      1.190257e+05     -1.227813e+03      2.601887e+01   
     0.152235          0.328043        1.012584e+05      1.023581e+05     -1.123980e+03      2.425114e+01   
     0.152235          0.387446        8.131812e+04      8.232002e+04     -1.024325e+03      2.242240e+01   
     0.152235          0.450533        6.464166e+04      6.555157e+04     -9.304726e+02      2.055848e+01   
     0.152235          0.516924        5.135764e+04      5.218330e+04     -8.443477e+02      1.868572e+01   
     0.152235          0.586221        4.086855e+04      4.161765e+04     -7.659344e+02      1.683468e+01   
     0.152235          0.658006        3.260695e+04      3.328617e+04     -6.942458e+02      1.503325e+01   
     0.152235          0.731848        2.612354e+04      2.673928e+04     -6.290432e+02      1.330319e+01   
     0.152235          0.807302        2.100893e+04      2.156723e+04     -5.699592e+02      1.166289e+01   
     0.152235          0.883916        1.699601e+04      1.750241e+04     -5.165305e+02      1.013351e+01   
     0.152235          0.961228        1.375176e+04      1.421028e+04     -4.672446e+02      8.723872e+00   
     0.152235          1.038772        1.112049e+04      1.153463e+04     -4.215842e+02      7.442704e+00   
     0.152235          1.116084        9.016014e+03      9.391089e+03     -3.813695e+02      6.294549e+00   
     0.152235          1.192698        7.329542e+03      7.669455e+03     -3.451913e+02      5.278323e+00   
     0.152235          1.268152        5.991791e+03      6.299873e+03     -3.124727e+02      4.390958e+00   
     0.152235          1.341994        4.883796e+03      5.161349e+03     -2.811782e+02      3.625948e+00   
     0.152235          1.413779        3.966324e+03      4.216439e+03     -2.530899e+02      2.974786e+00   
     0.152235          1.483076        3.229179e+03      3.455793e+03     -2.290404e+02      2.427110e+00   
     0.152235          1.549467        2.666819e+03      2.871793e+03     -2.069461e+02      1.972373e+00   
     0.152235          1.612554        2.181562e+03      2.366003e+03     -1.860398e+02      1.598559e+00   
     0.152235          1.671957        1.785146e+03      1.952312e+03     -1.684617e+02      1.295524e+00   
     0.152235          1.727318        1.491852e+03      1.642850e+03     -1.520493e+02      1.051532e+00   
     0.152235          1.778306        1.229855e+03      1.367505e+03     -1.385084e+02      8.578322e-01   
     0.152235          1.824612        1.038827e+03      1.163574e+03     -1.254528e+02      7.050817e-01   
     0.152235          1.865960        8.773700e+02      9.925729e+02     -1.157893e+02      5.863869e-01   
     0.152235          1.902099        7.617025e+02      8.677505e+02     -1.065429e+02      4.948140e-01   
     0.152235          1.932813        6.651880e+02      7.638113e+02     -9.904909e+01      4.257688e-01   
     0.152235          1.957917        5.937920e+02      6.873716e+02     -9.395429e+01      3.746605e-01   
     0.152235          1.977260        5.431916e+02      6.319756e+02     -8.912242e+01      3.383309e-01   
     0.152235          1.990726        5.095524e+02      5.949590e+02     -8.572127e+01      3.146542e-01   
     0.152235          1.998238        4.908890e+02      5.744217e+02     -8.383471e+01      3.020157e-01   
     0.188220          0.001762        1.126807e+05      1.142418e+05     -1.594825e+03      3.372719e+01   
     0.188220          0.009274        1.087551e+05      1.102609e+05     -1.539251e+03      3.351896e+01   
     0.188220          0.022740        1.057991e+05      1.072635e+05     -1.497407e+03      3.305453e+01   
     0.188220          0.042083        1.069654e+05      1.084106e+05     -1.477614e+03      3.238101e+01   
     0.188220          0.067187        1.053591e+05      1.067501e+05     -1.422605e+03      3.151807e+01   
     0.188220          0.097901        1.039359e+05      1.052759e+05     -1.370446e+03      3.047691e+01   
     0.188220          0.134040        1.017056e+05      1.029845e+05     -1.308109e+03      2.927044e+01   
     0.188220          0.175388        9.865039e+04      9.985653e+04     -1.234044e+03      2.791154e+01   
     0.188220          0.221694        9.442352e+04      9.555672e+04     -1.159617e+03      2.641652e+01   
     0.188220          0.272682        8.890854e+04      8.996098e+04     -1.077246e+03      2.480750e+01   
     0.188220          0.328043        8.202185e+04      8.299241e+04     -9.936738e+02      2.311243e+01   
     0.188220          0.387446        7.248921e+04      7.338233e+04     -9.144766e+02      2.135931e+01   
     0.188220          0.450533        5.922885e+04      6.004732e+04     -8.380478e+02      1.957333e+01   
     0.188220          0.516924        4.774496e+04      4.849294e+04     -7.657578e+02      1.777926e+01   
     0.188220          0.586221        3.842168e+04      3.910401e+04     -6.983400e+02      1.600709e+01   
     0.188220          0.658006        3.093119e+04      3.155301e+04     -6.361038e+02      1.428255e+01   
     0.188220          0.731848        2.495594e+04      2.552238e+04     -5.790642e+02      1.262745e+01   
     0.188220          0.807302        2.020916e+04      2.072513e+04     -5.270286e+02      1.105937e+01   
     0.188220          0.883916        1.632736e+04      1.679559e+04     -4.778292e+02      9.598317e+00   
     0.188220          0.961228        1.319129e+04      1.361500e+04     -4.319621e+02      8.253284e+00   
     0.188220          1.038772        1.068997e+04      1.107311e+04     -3.901759e+02      7.031740e+00   
     0.188220          1.116084        8.699240e+03      9.045377e+03     -3.520757e+02      5.938295e+00   
     0.188220          1.192698        7.101685e+03      7.416513e+03     -3.197993e+02      4.971390e+00   
     0.188220          1.268152        5.774766e+03      6.059512e+03     -2.888749e+02      4.128372e+00   
     0.188220          1.341994        4.691046e+03      4.947218e+03     -2.595743e+02      3.402968e+00   
     0.188220          1.413779        3.820407e+03      4.050344e+03     -2.327235e+02      2.785935e+00   
     0.188220          1.483076        3.126064e+03      3.334809e+03     -2.110126e+02      2.268395e+00   
     0.188220          1.549467        2.548856e+03      2.736801e+03     -1.897844e+02      1.838841e+00   
     0.188220          1.612554        2.084495e+03      2.252469e+03     -1.694609e+02      1.486867e+00   
     0.188220          1.671957        1.712854e+03      1.865388e+03     -1.537355e+02      1.201628e+00   
     0.188220          1.727318        1.415015e+03      1.552395e+03     -1.383533e+02      9.728181e-01   
     0.188220          1.778306        1.171409e+03      1.295705e+03     -1.250878e+02      7.913212e-01   
     0.188220          1.824612        9.822625e+02      1.095072e+03     -1.134587e+02      6.487013e-01   
     0.188220          1.865960        8.288172e+02      9.319471e+02     -1.036678e+02      5.379165e-01   
     0.188220          1.902099        7.119214e+02      8.061227e+02     -9.465414e+01      4.528287e-01   
     0.188220          1.932813        6.195479e+02      7.073371e+02     -8.817785e+01      3.885958e-01   
     0.188220          1.957917        5.540884e+02      6.366826e+02     -8.293547e+01      3.412989e-01   
     0.188220          1.977260        5.041213e+02      5.821079e+02     -7.829437e+01      3.076933e-01   
     0.188220          1.990726        4.700475e+02      5.448538e+02     -7.509212e+01      2.857750e-01   
     0.188220          1.998238        4.536400e+02      5.269589e+02     -7.359303e+01      2.740990e-01   
     0.227742          0.001762        7.740709e+04      7.863953e+04     -1.264272e+03      3.182620e+01   
     0.227742          0.009274        7.587087e+04      7.707842e+04     -1.239174e+03      3.162880e+01   
     0.227742          0.022740        7.528910e+04      7.648759e+04     -1.229675e+03      3.118664e+01   
     0.227742          0.042083        7.557149e+04      7.676782e+04     -1.226882e+03      3.054547e+01   
     0.227742          0.067187        7.464843e+04      7.580644e+04     -1.187737e+03      2.972446e+01   
     0.227742          0.097901        7.430588e+04      7.543128e+04     -1.154134e+03      2.873434e+01   
     0.227742          0.134040        7.307082e+04      7.415071e+04     -1.107474e+03      2.758788e+01   
     0.227742          0.175388        7.117909e+04      7.220326e+04     -1.050466e+03      2.629698e+01   
     0.227742          0.221694        6.875070e+04      6.971745e+04     -9.916275e+02      2.487690e+01   
     0.227742          0.272682        6.570805e+04      6.661689e+04     -9.321885e+02      2.334968e+01   
     0.227742          0.328043        6.210688e+04      6.295591e+04     -8.707652e+02      2.174125e+01   
     0.227742          0.387446        5.769234e+04      5.847835e+04     -8.060897e+02      2.007896e+01   
     0.227742          0.450533        5.194293e+04      5.266880e+04     -7.442550e+02      1.838638e+01   
