#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        2.468496e+01      0.000000e+00      0.000000e+00      2.468496e+01   
     1.616714          0.042083        2.426712e+01      0.000000e+00      0.000000e+00      2.426712e+01   
     1.616714          0.067187        2.372496e+01      0.000000e+00      0.000000e+00      2.372496e+01   
     1.616714          0.097901        2.306405e+01      0.000000e+00      0.000000e+00      2.306405e+01   
     1.616714          0.134040        2.229260e+01      0.000000e+00      0.000000e+00      2.229260e+01   
     1.616714          0.175388        2.141933e+01      0.000000e+00      0.000000e+00      2.141933e+01   
     1.616714          0.221694        2.045621e+01      0.000000e+00      0.000000e+00      2.045621e+01   
     1.616714          0.272682        1.941710e+01      0.000000e+00      0.000000e+00      1.941710e+01   
     1.616714          0.328043        1.831524e+01      0.000000e+00      0.000000e+00      1.831524e+01   
     1.616714          0.387446        1.716710e+01      0.000000e+00      0.000000e+00      1.716710e+01   
     1.616714          0.450533        1.598825e+01      0.000000e+00      0.000000e+00      1.598825e+01   
     1.616714          0.516924        1.479292e+01      0.000000e+00      0.000000e+00      1.479292e+01   
     1.616714          0.586221        1.359622e+01      0.000000e+00      0.000000e+00      1.359622e+01   
     1.616714          0.658006        1.241277e+01      0.000000e+00      0.000000e+00      1.241277e+01   
     1.616714          0.731848        1.125629e+01      0.000000e+00      0.000000e+00      1.125629e+01   
     1.616714          0.807302        1.013581e+01      0.000000e+00      0.000000e+00      1.013581e+01   
     1.616714          0.883916        9.065351e+00      0.000000e+00      0.000000e+00      9.065351e+00   
     1.616714          0.961228        8.052338e+00      0.000000e+00      0.000000e+00      8.052338e+00   
     1.616714          1.038772        7.102744e+00      0.000000e+00      0.000000e+00      7.102744e+00   
     1.616714          1.116084        6.223926e+00      0.000000e+00      0.000000e+00      6.223926e+00   
     1.616714          1.192698        5.417185e+00      0.000000e+00      0.000000e+00      5.417185e+00   
     1.616714          1.268152        4.685883e+00      0.000000e+00      0.000000e+00      4.685883e+00   
     1.616714          1.341994        4.029465e+00      0.000000e+00      0.000000e+00      4.029465e+00   
     1.616714          1.413779        3.447354e+00      0.000000e+00      0.000000e+00      3.447354e+00   
     1.616714          1.483076        2.936083e+00      0.000000e+00      0.000000e+00      2.936083e+00   
     1.616714          1.549467        2.491364e+00      0.000000e+00      0.000000e+00      2.491364e+00   
     1.616714          1.612554        2.109832e+00      0.000000e+00      0.000000e+00      2.109832e+00   
     1.616714          1.671957        1.785425e+00      0.000000e+00      0.000000e+00      1.785425e+00   
     1.616714          1.727318        1.512239e+00      0.000000e+00      0.000000e+00      1.512239e+00   
     1.616714          1.778306        1.285749e+00      0.000000e+00      0.000000e+00      1.285749e+00   
     1.616714          1.824612        1.098964e+00      0.000000e+00      0.000000e+00      1.098964e+00   
     1.616714          1.865960        9.480116e-01      0.000000e+00      0.000000e+00      9.480116e-01   
     1.616714          1.902099        8.271081e-01      0.000000e+00      0.000000e+00      8.271081e-01   
     1.616714          1.932813        7.324696e-01      0.000000e+00      0.000000e+00      7.324696e-01   
     1.616714          1.957917        6.607714e-01      0.000000e+00      0.000000e+00      6.607714e-01   
     1.616714          1.977260        6.085432e-01      0.000000e+00      0.000000e+00      6.085432e-01   
     1.616714          1.990726        5.736969e-01      0.000000e+00      0.000000e+00      5.736969e-01   
     1.616714          1.998238        5.548559e-01      0.000000e+00      0.000000e+00      5.548559e-01   
     1.694174          0.001762        2.276180e+01      0.000000e+00      0.000000e+00      2.276180e+01   
     1.694174          0.009274        2.263085e+01      0.000000e+00      0.000000e+00      2.263085e+01   
     1.694174          0.022740        2.236665e+01      0.000000e+00      0.000000e+00      2.236665e+01   
     1.694174          0.042083        2.198362e+01      0.000000e+00      0.000000e+00      2.198362e+01   
     1.694174          0.067187        2.148702e+01      0.000000e+00      0.000000e+00      2.148702e+01   
     1.694174          0.097901        2.088201e+01      0.000000e+00      0.000000e+00      2.088201e+01   
     1.694174          0.134040        2.017608e+01      0.000000e+00      0.000000e+00      2.017608e+01   
     1.694174          0.175388        1.937715e+01      0.000000e+00      0.000000e+00      1.937715e+01   
     1.694174          0.221694        1.849599e+01      0.000000e+00      0.000000e+00      1.849599e+01   
     1.694174          0.272682        1.754532e+01      0.000000e+00      0.000000e+00      1.754532e+01   
     1.694174          0.328043        1.653750e+01      0.000000e+00      0.000000e+00      1.653750e+01   
     1.694174          0.387446        1.548772e+01      0.000000e+00      0.000000e+00      1.548772e+01   
     1.694174          0.450533        1.441028e+01      0.000000e+00      0.000000e+00      1.441028e+01   
     1.694174          0.516924        1.331834e+01      0.000000e+00      0.000000e+00      1.331834e+01   
     1.694174          0.586221        1.222605e+01      0.000000e+00      0.000000e+00      1.222605e+01   
     1.694174          0.658006        1.114698e+01      0.000000e+00      0.000000e+00      1.114698e+01   
     1.694174          0.731848        1.009372e+01      0.000000e+00      0.000000e+00      1.009372e+01   
     1.694174          0.807302        9.074777e+00      0.000000e+00      0.000000e+00      9.074777e+00   
     1.694174          0.883916        8.102903e+00      0.000000e+00      0.000000e+00      8.102903e+00   
     1.694174          0.961228        7.184844e+00      0.000000e+00      0.000000e+00      7.184844e+00   
     1.694174          1.038772        6.325988e+00      0.000000e+00      0.000000e+00      6.325988e+00   
     1.694174          1.116084        5.532835e+00      0.000000e+00      0.000000e+00      5.532835e+00   
     1.694174          1.192698        4.806390e+00      0.000000e+00      0.000000e+00      4.806390e+00   
     1.694174          1.268152        4.149422e+00      0.000000e+00      0.000000e+00      4.149422e+00   
     1.694174          1.341994        3.561142e+00      0.000000e+00      0.000000e+00      3.561142e+00   
     1.694174          1.413779        3.040700e+00      0.000000e+00      0.000000e+00      3.040700e+00   
     1.694174          1.483076        2.584714e+00      0.000000e+00      0.000000e+00      2.584714e+00   
     1.694174          1.549467        2.189066e+00      0.000000e+00      0.000000e+00      2.189066e+00   
     1.694174          1.612554        1.850415e+00      0.000000e+00      0.000000e+00      1.850415e+00   
     1.694174          1.671957        1.563134e+00      0.000000e+00      0.000000e+00      1.563134e+00   
     1.694174          1.727318        1.321759e+00      0.000000e+00      0.000000e+00      1.321759e+00   
     1.694174          1.778306        1.122037e+00      0.000000e+00      0.000000e+00      1.122037e+00   
     1.694174          1.824612        9.576699e-01      0.000000e+00      0.000000e+00      9.576699e-01   
     1.694174          1.865960        8.250514e-01      0.000000e+00      0.000000e+00      8.250514e-01   
     1.694174          1.902099        7.190120e-01      0.000000e+00      0.000000e+00      7.190120e-01   
     1.694174          1.932813        6.361221e-01      0.000000e+00      0.000000e+00      6.361221e-01   
     1.694174          1.957917        5.733906e-01      0.000000e+00      0.000000e+00      5.733906e-01   
     1.694174          1.977260        5.277410e-01      0.000000e+00      0.000000e+00      5.277410e-01   
     1.694174          1.990726        4.973080e-01      0.000000e+00      0.000000e+00      4.973080e-01   
     1.694174          1.998238        4.808599e-01      0.000000e+00      0.000000e+00      4.808599e-01   
     1.771110          0.001762        2.012333e+01      0.000000e+00      0.000000e+00      2.012333e+01   
     1.771110          0.009274        2.000698e+01      0.000000e+00      0.000000e+00      2.000698e+01   
     1.771110          0.022740        1.977041e+01      0.000000e+00      0.000000e+00      1.977041e+01   
     1.771110          0.042083        1.942743e+01      0.000000e+00      0.000000e+00      1.942743e+01   
     1.771110          0.067187        1.898316e+01      0.000000e+00      0.000000e+00      1.898316e+01   
     1.771110          0.097901        1.844234e+01      0.000000e+00      0.000000e+00      1.844234e+01   
     1.771110          0.134040        1.781167e+01      0.000000e+00      0.000000e+00      1.781167e+01   
     1.771110          0.175388        1.709821e+01      0.000000e+00      0.000000e+00      1.709821e+01   
     1.771110          0.221694        1.631153e+01      0.000000e+00      0.000000e+00      1.631153e+01   
     1.771110          0.272682        1.546303e+01      0.000000e+00      0.000000e+00      1.546303e+01   
     1.771110          0.328043        1.456405e+01      0.000000e+00      0.000000e+00      1.456405e+01   
     1.771110          0.387446        1.362826e+01      0.000000e+00      0.000000e+00      1.362826e+01   
     1.771110          0.450533        1.266843e+01      0.000000e+00      0.000000e+00      1.266843e+01   
     1.771110          0.516924        1.169642e+01      0.000000e+00      0.000000e+00      1.169642e+01   
     1.771110          0.586221        1.072509e+01      0.000000e+00      0.000000e+00      1.072509e+01   
     1.771110          0.658006        9.766636e+00      0.000000e+00      0.000000e+00      9.766636e+00   
     1.771110          0.731848        8.832245e+00      0.000000e+00      0.000000e+00      8.832245e+00   
     1.771110          0.807302        7.929639e+00      0.000000e+00      0.000000e+00      7.929639e+00   
     1.771110          0.883916        7.070098e+00      0.000000e+00      0.000000e+00      7.070098e+00   
     1.771110          0.961228        6.259514e+00      0.000000e+00      0.000000e+00      6.259514e+00   
