#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680555e+03      1.680591e+03     -3.568630e-02      9.458323e-05   
     0.119882          1.778306        1.395346e+03      1.395378e+03     -3.233456e-02      8.504596e-05   
     0.119882          1.824612        1.159196e+03      1.159225e+03     -2.898849e-02      7.650763e-05   
     0.119882          1.865960        9.750286e+02      9.750550e+02     -2.646713e-02      6.989178e-05   
     0.119882          1.902099        8.348937e+02      8.349178e+02     -2.413917e-02      6.386456e-05   
     0.119882          1.932813        7.250989e+02      7.251212e+02     -2.231693e-02      5.886409e-05   
     0.119882          1.957917        6.452859e+02      6.453067e+02     -2.088757e-02      5.542375e-05   
     0.119882          1.977260        5.857145e+02      5.857341e+02     -1.969621e-02      5.231675e-05   
     0.119882          1.990726        5.436380e+02      5.436568e+02     -1.885352e-02      4.999886e-05   
     0.119882          1.998238        5.235607e+02      5.235792e+02     -1.847732e-02      4.891871e-05   
     0.152235          0.001762        1.792126e+05      1.792131e+05     -4.534008e-01      6.079023e-04   
     0.152235          0.009274        1.798522e+05      1.798526e+05     -4.534008e-01      5.966340e-04   
     0.152235          0.022740        1.834902e+05      1.834906e+05     -4.453235e-01      5.767500e-04   
     0.152235          0.042083        1.825742e+05      1.825746e+05     -4.327641e-01      5.496131e-04   
     0.152235          0.067187        1.801058e+05      1.801062e+05     -4.149493e-01      5.171957e-04   
     0.152235          0.097901        1.766407e+05      1.766411e+05     -3.942030e-01      4.815063e-04   
     0.152235          0.134040        1.714027e+05      1.714030e+05     -3.723489e-01      4.442534e-04   
     0.152235          0.175388        1.638796e+05      1.638799e+05     -3.470726e-01      4.074814e-04   
     0.152235          0.221694        1.540789e+05      1.540792e+05     -3.216714e-01      3.715740e-04   
     0.152235          0.272682        1.414254e+05      1.414257e+05     -2.958706e-01      3.360840e-04   
     0.152235          0.328043        1.213716e+05      1.213719e+05     -2.705044e-01      3.034224e-04   
     0.152235          0.387446        9.693008e+04      9.693033e+04     -2.461576e-01      2.749033e-04   
     0.152235          0.450533        7.669043e+04      7.669065e+04     -2.237388e-01      2.471454e-04   
     0.152235          0.516924        6.063376e+04      6.063396e+04     -2.029323e-01      2.234607e-04   
     0.152235          0.586221        4.807513e+04      4.807531e+04     -1.837118e-01      2.012551e-04   
     0.152235          0.658006        3.822187e+04      3.822203e+04     -1.660742e-01      1.815487e-04   
     0.152235          0.731848        3.052675e+04      3.052690e+04     -1.499795e-01      1.635706e-04   
     0.152235          0.807302        2.445440e+04      2.445453e+04     -1.353580e-01      1.476936e-04   
     0.152235          0.883916        1.965384e+04      1.965396e+04     -1.221146e-01      1.328829e-04   
     0.152235          0.961228        1.586269e+04      1.586280e+04     -1.101352e-01      1.198162e-04   
     0.152235          1.038772        1.283638e+04      1.283648e+04     -9.929370e-02      1.080058e-04   
     0.152235          1.116084        1.040517e+04      1.040526e+04     -8.945955e-02      9.704095e-05   
     0.152235          1.192698        8.449894e+03      8.449975e+03     -8.050614e-02      8.744675e-05   
     0.152235          1.268152        6.868619e+03      6.868691e+03     -7.220494e-02      7.860672e-05   
     0.152235          1.341994        5.559794e+03      5.559859e+03     -6.481693e-02      7.051682e-05   
     0.152235          1.413779        4.505159e+03      4.505217e+03     -5.809618e-02      6.295518e-05   
     0.152235          1.483076        3.663822e+03      3.663874e+03     -5.194140e-02      5.629161e-05   
     0.152235          1.549467        2.980014e+03      2.980061e+03     -4.628140e-02      5.042705e-05   
     0.152235          1.612554        2.425842e+03      2.425884e+03     -4.160461e-02      4.502013e-05   
     0.152235          1.671957        1.973981e+03      1.974018e+03     -3.706234e-02      4.027159e-05   
     0.152235          1.727318        1.610966e+03      1.610999e+03     -3.288015e-02      3.600627e-05   
     0.152235          1.778306        1.328367e+03      1.328396e+03     -2.974456e-02      3.242596e-05   
     0.152235          1.824612        1.102814e+03      1.102841e+03     -2.657635e-02      2.900527e-05   
     0.152235          1.865960        9.215231e+02      9.215472e+02     -2.408021e-02      2.640158e-05   
     0.152235          1.902099        7.866073e+02      7.866292e+02     -2.185132e-02      2.391022e-05   
     0.152235          1.932813        6.771750e+02      6.771951e+02     -2.013279e-02      2.211731e-05   
     0.152235          1.957917        6.005557e+02      6.005743e+02     -1.871412e-02      2.054780e-05   
     0.152235          1.977260        5.418440e+02      5.418616e+02     -1.753741e-02      1.938461e-05   
     0.152235          1.990726        5.059159e+02      5.059327e+02     -1.686811e-02      1.859524e-05   
     0.152235          1.998238        4.859829e+02      4.859994e+02     -1.649688e-02      1.816614e-05   
     0.188220          0.001762        1.332445e+05      1.332449e+05     -3.903871e-01      2.308098e-04   
     0.188220          0.009274        1.287873e+05      1.287877e+05     -3.773282e-01      2.268294e-04   
     0.188220          0.022740        1.253354e+05      1.253357e+05     -3.672144e-01      2.198168e-04   
     0.188220          0.042083        1.266195e+05      1.266199e+05     -3.613751e-01      2.102435e-04   
     0.188220          0.067187        1.250946e+05      1.250950e+05     -3.484462e-01      1.988646e-04   
     0.188220          0.097901        1.231948e+05      1.231951e+05     -3.350055e-01      1.862462e-04   
     0.188220          0.134040        1.205631e+05      1.205634e+05     -3.191073e-01      1.730787e-04   
     0.188220          0.175388        1.167890e+05      1.167893e+05     -3.003896e-01      1.594745e-04   
     0.188220          0.221694        1.116716e+05      1.116719e+05     -2.818435e-01      1.462323e-04   
     0.188220          0.272682        1.051417e+05      1.051419e+05     -2.618403e-01      1.338076e-04   
     0.188220          0.328043        9.701775e+04      9.701800e+04     -2.416432e-01      1.222313e-04   
     0.188220          0.387446        8.571849e+04      8.571871e+04     -2.219522e-01      1.107535e-04   
     0.188220          0.450533        7.002257e+04      7.002277e+04     -2.031617e-01      1.004636e-04   
     0.188220          0.516924        5.639789e+04      5.639808e+04     -1.854879e-01      9.110855e-05   
     0.188220          0.586221        4.515515e+04      4.515532e+04     -1.687538e-01      8.244781e-05   
     0.188220          0.658006        3.615227e+04      3.615242e+04     -1.531451e-01      7.462326e-05   
     0.188220          0.731848        2.899800e+04      2.899814e+04     -1.387481e-01      6.749095e-05   
     0.188220          0.807302        2.333378e+04      2.333391e+04     -1.255747e-01      6.084683e-05   
     0.188220          0.883916        1.882404e+04      1.882415e+04     -1.136448e-01      5.507865e-05   
     0.188220          0.961228        1.521737e+04      1.521747e+04     -1.027926e-01      4.962842e-05   
     0.188220          1.038772        1.235071e+04      1.235080e+04     -9.290953e-02      4.463921e-05   
     0.188220          1.116084        1.002806e+04      1.002814e+04     -8.388232e-02      4.019538e-05   
     0.188220          1.192698        8.126967e+03      8.127043e+03     -7.540350e-02      3.606334e-05   
     0.188220          1.268152        6.566253e+03      6.566321e+03     -6.741736e-02      3.238452e-05   
     0.188220          1.341994        5.310539e+03      5.310599e+03     -6.009392e-02      2.906834e-05   
     0.188220          1.413779        4.306483e+03      4.306537e+03     -5.390002e-02      2.598349e-05   
     0.188220          1.483076        3.492591e+03      3.492639e+03     -4.819148e-02      2.308727e-05   
     0.188220          1.549467        2.839119e+03      2.839162e+03     -4.291292e-02      2.058132e-05   
     0.188220          1.612554        2.295972e+03      2.296010e+03     -3.805558e-02      1.840956e-05   
     0.188220          1.671957        1.854238e+03      1.854272e+03     -3.388730e-02      1.633168e-05   
     0.188220          1.727318        1.512689e+03      1.512719e+03     -3.003416e-02      1.451750e-05   
     0.188220          1.778306        1.239644e+03      1.239671e+03     -2.682785e-02      1.301456e-05   
     0.188220          1.824612        1.023612e+03      1.023636e+03     -2.396420e-02      1.162094e-05   
     0.188220          1.865960        8.483526e+02      8.483741e+02     -2.145580e-02      1.050321e-05   
     0.188220          1.902099        7.198108e+02      7.198302e+02     -1.943103e-02      9.495620e-06   
     0.188220          1.932813        6.159848e+02      6.160025e+02     -1.775206e-02      8.721852e-06   
     0.188220          1.957917        5.403265e+02      5.403429e+02     -1.634914e-02      8.095191e-06   
     0.188220          1.977260        4.875926e+02      4.876079e+02     -1.535198e-02      7.600390e-06   
     0.188220          1.990726        4.524049e+02      4.524196e+02     -1.471828e-02      7.269983e-06   
     0.188220          1.998238        4.338111e+02      4.338255e+02     -1.436681e-02      7.092368e-06   
     0.227742          0.001762        8.294683e+04      8.294714e+04     -3.076181e-01      9.532556e-05   
     0.227742          0.009274        8.790534e+04      8.790565e+04     -3.076181e-01      9.372701e-05   
     0.227742          0.022740        8.897257e+04      8.897288e+04     -3.076181e-01      9.094750e-05   
     0.227742          0.042083        8.875771e+04      8.875801e+04     -3.049816e-01      8.720300e-05   
     0.227742          0.067187        8.811625e+04      8.811654e+04     -2.956724e-01      8.276582e-05   
     0.227742          0.097901        8.726884e+04      8.726912e+04     -2.858200e-01      7.787366e-05   
     0.227742          0.134040        8.610462e+04      8.610490e+04     -2.747084e-01      7.274207e-05   
     0.227742          0.175388        8.406719e+04      8.406745e+04     -2.604236e-01      6.758668e-05   
     0.227742          0.221694        8.104804e+04      8.104828e+04     -2.456736e-01      6.253131e-05   
     0.227742          0.272682        7.735613e+04      7.735636e+04     -2.299206e-01      5.757795e-05   
     0.227742          0.328043        7.285896e+04      7.285918e+04     -2.144104e-01      5.271257e-05   
     0.227742          0.387446        6.753903e+04      6.753923e+04     -1.985662e-01      4.820621e-05   
     0.227742          0.450533        6.095358e+04      6.095376e+04     -1.829769e-01      4.393371e-05   
