#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680359e+03      1.681270e+03     -9.111350e-01      4.484652e-04   
     0.119882          1.778306        1.396390e+03      1.397216e+03     -8.261599e-01      4.008845e-04   
     0.119882          1.824612        1.160238e+03      1.160978e+03     -7.405389e-01      3.586531e-04   
     0.119882          1.865960        9.770296e+02      9.777062e+02     -6.768789e-01      3.253287e-04   
     0.119882          1.902099        8.366941e+02      8.373112e+02     -6.174560e-01      2.962506e-04   
     0.119882          1.932813        7.278605e+02      7.284316e+02     -5.713202e-01      2.721798e-04   
     0.119882          1.957917        6.475303e+02      6.480649e+02     -5.348289e-01      2.548730e-04   
     0.119882          1.977260        5.892604e+02      5.897654e+02     -5.052265e-01      2.398082e-04   
     0.119882          1.990726        5.465430e+02      5.470260e+02     -4.831890e-01      2.290678e-04   
     0.119882          1.998238        5.264523e+02      5.269256e+02     -4.735830e-01      2.238225e-04   
     0.152235          0.001762        1.792015e+05      1.792131e+05     -1.157984e+01      3.397460e-03   
     0.152235          0.009274        1.795213e+05      1.795329e+05     -1.157984e+01      3.355218e-03   
     0.152235          0.022740        1.811971e+05      1.812084e+05     -1.130053e+01      3.268878e-03   
     0.152235          0.042083        1.808201e+05      1.808311e+05     -1.101243e+01      3.147486e-03   
     0.152235          0.067187        1.783264e+05      1.783369e+05     -1.054703e+01      2.999505e-03   
     0.152235          0.097901        1.747731e+05      1.747831e+05     -1.001433e+01      2.830886e-03   
     0.152235          0.134040        1.696615e+05      1.696710e+05     -9.468690e+00      2.650453e-03   
     0.152235          0.175388        1.622694e+05      1.622782e+05     -8.831401e+00      2.466670e-03   
     0.152235          0.221694        1.525803e+05      1.525885e+05     -8.180178e+00      2.281295e-03   
     0.152235          0.272682        1.401041e+05      1.401116e+05     -7.526754e+00      2.091618e-03   
     0.152235          0.328043        1.202855e+05      1.202924e+05     -6.883139e+00      1.912967e-03   
     0.152235          0.387446        9.605630e+04      9.606257e+04     -6.266484e+00      1.750162e-03   
     0.152235          0.450533        7.600804e+04      7.601373e+04     -5.695654e+00      1.590198e-03   
     0.152235          0.516924        6.013351e+04      6.013868e+04     -5.165968e+00      1.447176e-03   
     0.152235          0.586221        4.772435e+04      4.772902e+04     -4.678379e+00      1.311824e-03   
     0.152235          0.658006        3.799723e+04      3.800146e+04     -4.231581e+00      1.187518e-03   
     0.152235          0.731848        3.035622e+04      3.036004e+04     -3.821771e+00      1.073501e-03   
     0.152235          0.807302        2.432623e+04      2.432967e+04     -3.449481e+00      9.691559e-04   
     0.152235          0.883916        1.955089e+04      1.955401e+04     -3.112312e+00      8.711575e-04   
     0.152235          0.961228        1.578828e+04      1.579109e+04     -2.807364e+00      7.832978e-04   
     0.152235          1.038772        1.277684e+04      1.277937e+04     -2.531425e+00      7.036116e-04   
     0.152235          1.116084        1.035973e+04      1.036201e+04     -2.281164e+00      6.286659e-04   
     0.152235          1.192698        8.415129e+03      8.417182e+03     -2.053349e+00      5.628549e-04   
     0.152235          1.268152        6.844478e+03      6.846320e+03     -1.842574e+00      5.014421e-04   
     0.152235          1.341994        5.542260e+03      5.543913e+03     -1.653559e+00      4.457737e-04   
     0.152235          1.413779        4.492894e+03      4.494376e+03     -1.482610e+00      3.948801e-04   
     0.152235          1.483076        3.655686e+03      3.657012e+03     -1.326063e+00      3.499427e-04   
     0.152235          1.549467        2.975368e+03      2.976550e+03     -1.182091e+00      3.101273e-04   
     0.152235          1.612554        2.423007e+03      2.424070e+03     -1.062644e+00      2.739205e-04   
     0.152235          1.671957        1.972462e+03      1.973408e+03     -9.471337e-01      2.425015e-04   
     0.152235          1.727318        1.611379e+03      1.612219e+03     -8.407524e-01      2.146022e-04   
     0.152235          1.778306        1.329956e+03      1.330717e+03     -7.612086e-01      1.911290e-04   
     0.152235          1.824612        1.104259e+03      1.104938e+03     -6.800779e-01      1.696700e-04   
     0.152235          1.865960        9.238538e+02      9.244706e+02     -6.169189e-01      1.528334e-04   
     0.152235          1.902099        7.886471e+02      7.892066e+02     -5.596504e-01      1.373152e-04   
     0.152235          1.932813        6.804323e+02      6.809486e+02     -5.163870e-01      1.261556e-04   
     0.152235          1.957917        6.032451e+02      6.037251e+02     -4.801259e-01      1.164013e-04   
     0.152235          1.977260        5.451614e+02      5.456117e+02     -4.503751e-01      1.093668e-04   
     0.152235          1.990726        5.092100e+02      5.096430e+02     -4.331928e-01      1.046940e-04   
     0.152235          1.998238        4.892722e+02      4.896958e+02     -4.237028e-01      1.021905e-04   
     0.188220          0.001762        1.315924e+05      1.316023e+05     -9.849343e+00      1.704118e-03   
     0.188220          0.009274        1.266402e+05      1.266496e+05     -9.478679e+00      1.686923e-03   
     0.188220          0.022740        1.244545e+05      1.244638e+05     -9.315087e+00      1.650756e-03   
     0.188220          0.042083        1.251932e+05      1.252023e+05     -9.159055e+00      1.599949e-03   
     0.188220          0.067187        1.239933e+05      1.240022e+05     -8.877827e+00      1.536875e-03   
     0.188220          0.097901        1.220736e+05      1.220822e+05     -8.525246e+00      1.464746e-03   
     0.188220          0.134040        1.194110e+05      1.194191e+05     -8.115382e+00      1.385448e-03   
     0.188220          0.175388        1.156628e+05      1.156704e+05     -7.643108e+00      1.299987e-03   
     0.188220          0.221694        1.106025e+05      1.106096e+05     -7.169062e+00      1.212760e-03   
     0.188220          0.272682        1.041269e+05      1.041336e+05     -6.663158e+00      1.127377e-03   
     0.188220          0.328043        9.608418e+04      9.609033e+04     -6.151138e+00      1.043708e-03   
     0.188220          0.387446        8.489858e+04      8.490423e+04     -5.651250e+00      9.590684e-04   
     0.188220          0.450533        6.938804e+04      6.939322e+04     -5.173813e+00      8.792363e-04   
     0.188220          0.516924        5.592328e+04      5.592800e+04     -4.724506e+00      8.039822e-04   
     0.188220          0.586221        4.486539e+04      4.486969e+04     -4.301731e+00      7.324032e-04   
     0.188220          0.658006        3.593331e+04      3.593722e+04     -3.904212e+00      6.650992e-04   
     0.188220          0.731848        2.883456e+04      2.883809e+04     -3.537531e+00      6.022481e-04   
     0.188220          0.807302        2.320779e+04      2.321099e+04     -3.200511e+00      5.435636e-04   
     0.188220          0.883916        1.872910e+04      1.873200e+04     -2.896325e+00      4.902093e-04   
     0.188220          0.961228        1.514511e+04      1.514773e+04     -2.620224e+00      4.399869e-04   
     0.188220          1.038772        1.229596e+04      1.229833e+04     -2.368812e+00      3.929166e-04   
     0.188220          1.116084        9.985470e+03      9.987609e+03     -2.139202e+00      3.508241e-04   
     0.188220          1.192698        8.096206e+03      8.098129e+03     -1.923911e+00      3.117680e-04   
     0.188220          1.268152        6.546215e+03      6.547936e+03     -1.720557e+00      2.764196e-04   
     0.188220          1.341994        5.295176e+03      5.296710e+03     -1.533845e+00      2.451331e-04   
     0.188220          1.413779        4.295316e+03      4.296692e+03     -1.375936e+00      2.160071e-04   
     0.188220          1.483076        3.485368e+03      3.486599e+03     -1.230788e+00      1.895189e-04   
     0.188220          1.549467        2.835578e+03      2.836674e+03     -1.096550e+00      1.665132e-04   
     0.188220          1.612554        2.293729e+03      2.294702e+03     -9.724578e-01      1.463487e-04   
     0.188220          1.671957        1.853526e+03      1.854392e+03     -8.664857e-01      1.281611e-04   
     0.188220          1.727318        1.513761e+03      1.514529e+03     -7.684860e-01      1.122232e-04   
     0.188220          1.778306        1.242041e+03      1.242728e+03     -6.870725e-01      9.887195e-05   
     0.188220          1.824612        1.025627e+03      1.026241e+03     -6.137347e-01      8.732298e-05   
     0.188220          1.865960        8.513647e+02      8.519148e+02     -5.501698e-01      7.769835e-05   
     0.188220          1.902099        7.235172e+02      7.240158e+02     -4.987176e-01      6.959875e-05   
     0.188220          1.932813        6.190758e+02      6.195315e+02     -4.557914e-01      6.310347e-05   
     0.188220          1.957917        5.443899e+02      5.448103e+02     -4.204652e-01      5.808228e-05   
     0.188220          1.977260        4.911997e+02      4.915943e+02     -3.946328e-01      5.415747e-05   
     0.188220          1.990726        4.559121e+02      4.562905e+02     -3.784284e-01      5.158311e-05   
     0.188220          1.998238        4.371151e+02      4.374844e+02     -3.694411e-01      5.018177e-05   
     0.227742          0.001762        8.293928e+04      8.294714e+04     -7.856367e+00      9.455784e-04   
     0.227742          0.009274        8.638129e+04      8.638915e+04     -7.856367e+00      9.374111e-04   
     0.227742          0.022740        8.834657e+04      8.835442e+04     -7.856367e+00      9.202881e-04   
     0.227742          0.042083        8.787370e+04      8.788145e+04     -7.756261e+00      8.961385e-04   
     0.227742          0.067187        8.747958e+04      8.748711e+04     -7.530755e+00      8.660381e-04   
     0.227742          0.097901        8.653501e+04      8.654228e+04     -7.271071e+00      8.309456e-04   
     0.227742          0.134040        8.534682e+04      8.535380e+04     -6.984160e+00      7.918787e-04   
     0.227742          0.175388        8.341874e+04      8.342536e+04     -6.626812e+00      7.504334e-04   
     0.227742          0.221694        8.041070e+04      8.041695e+04     -6.254739e+00      7.069372e-04   
     0.227742          0.272682        7.673013e+04      7.673598e+04     -5.850639e+00      6.621578e-04   
     0.227742          0.328043        7.226390e+04      7.226936e+04     -5.457942e+00      6.160481e-04   
     0.227742          0.387446        6.697731e+04      6.698237e+04     -5.056024e+00      5.709357e-04   
     0.227742          0.450533        6.043909e+04      6.044375e+04     -4.660134e+00      5.263893e-04   
