#        q                Q               total               1              \delta U         \delta U^2    

     0.091251          0.860259        2.223278e+04      2.228819e+04     -5.614445e+01      7.299106e-01   
     0.091251          0.980743        1.575995e+04      1.580689e+04     -4.750091e+01      5.595271e-01   
     0.091251          1.107104        1.119675e+04      1.123631e+04     -3.996992e+01      4.117422e-01   
     0.091251          1.238855        7.759252e+03      7.792396e+03     -3.343195e+01      2.885887e-01   
     0.091251          1.375484        5.301547e+03      5.328699e+03     -2.734184e+01      1.906554e-01   
     0.091251          1.516464        3.476783e+03      3.498756e+03     -2.209027e+01      1.169887e-01   
     0.091251          1.661249        2.179566e+03      2.196720e+03     -1.721842e+01      6.529819e-02   
     0.091251          1.809280        1.274953e+03      1.287837e+03     -1.291579e+01      3.210561e-02   
     0.091251          1.959982        6.631708e+02      6.722245e+02     -9.066967e+00      1.320686e-02   
     0.091251          2.112774        2.847181e+02      2.903354e+02     -5.621432e+00      4.149820e-03   
     0.091251          2.267063        8.739985e+01      9.018744e+01     -2.788410e+00      8.265086e-04   
     0.091251          2.422254        1.046025e+01      1.122260e+01     -7.624133e-01      6.363478e-05   
     0.091251          2.577746        3.079597e-03      1.456602e-02     -1.148653e-02      1.134422e-07   
     0.091251          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.091251          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          0.002834        2.722124e+05      2.724317e+05     -2.220381e+02      2.763221e+00   
     0.119882          0.014920        2.712957e+05      2.715099e+05     -2.169379e+02      2.724608e+00   
     0.119882          0.036615        2.699663e+05      2.701719e+05     -2.083104e+02      2.657081e+00   
     0.119882          0.067839        2.644963e+05      2.646894e+05     -1.956348e+02      2.560481e+00   
     0.119882          0.108473        2.551993e+05      2.553785e+05     -1.816452e+02      2.436393e+00   
     0.119882          0.158358        2.371957e+05      2.373575e+05     -1.641051e+02      2.287322e+00   
     0.119882          0.217304        2.117311e+05      2.118752e+05     -1.462317e+02      2.116576e+00   
     0.119882          0.285080        1.632756e+05      1.634022e+05     -1.285405e+02      1.927856e+00   
     0.119882          0.361426        1.163973e+05      1.165077e+05     -1.120685e+02      1.725921e+00   
     0.119882          0.446045        8.283501e+04      8.293072e+04     -9.723377e+01      1.515967e+00   
     0.119882          0.538610        5.878503e+04      5.886743e+04     -8.370769e+01      1.303798e+00   
     0.119882          0.638764        4.214885e+04      4.222002e+04     -7.226506e+01      1.094986e+00   
     0.119882          0.746119        3.018526e+04      3.024645e+04     -6.208745e+01      8.953199e-01   
     0.119882          0.860259        2.162596e+04      2.167807e+04     -5.282073e+01      7.101439e-01   
     0.119882          0.980743        1.551501e+04      1.555976e+04     -4.529634e+01      5.437932e-01   
     0.119882          1.107104        1.092557e+04      1.096300e+04     -3.783317e+01      3.996526e-01   
     0.119882          1.238855        7.657734e+03      7.689300e+03     -3.184620e+01      2.796820e-01   
     0.119882          1.375484        5.161382e+03      5.187015e+03     -2.581756e+01      1.844198e-01   
     0.119882          1.516464        3.417935e+03      3.438775e+03     -2.095303e+01      1.128909e-01   
     0.119882          1.661249        2.120030e+03      2.136081e+03     -1.611354e+01      6.281571e-02   
     0.119882          1.809280        1.219618e+03      1.231501e+03     -1.191404e+01      3.075622e-02   
     0.119882          1.959982        6.311517e+02      6.393707e+02     -8.231602e+00      1.257724e-02   
     0.119882          2.112774        2.661289e+02      2.710996e+02     -4.974643e+00      3.916808e-03   
     0.119882          2.267063        7.641577e+01      7.874780e+01     -2.332795e+00      7.684682e-04   
     0.119882          2.422254        7.184714e+00      7.731595e+00     -5.469392e-01      5.742258e-05   
     0.119882          2.577746       -2.701375e-04      6.363609e-03     -6.633841e-03      9.433339e-08   
     0.119882          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.119882          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002834        1.790368e+05      1.792131e+05     -1.789306e+02      2.674763e+00   
     0.152235          0.014920        1.842571e+05      1.844333e+05     -1.789306e+02      2.637152e+00   
     0.152235          0.036615        1.817911e+05      1.819603e+05     -1.716997e+02      2.571430e+00   
     0.152235          0.067839        1.799081e+05      1.800693e+05     -1.636126e+02      2.477437e+00   
     0.152235          0.108473        1.755672e+05      1.757182e+05     -1.533105e+02      2.356728e+00   
     0.152235          0.158358        1.671019e+05      1.672409e+05     -1.411497e+02      2.211766e+00   
     0.152235          0.217304        1.547862e+05      1.549120e+05     -1.278628e+02      2.045796e+00   
     0.152235          0.285080        1.377292e+05      1.378418e+05     -1.144087e+02      1.862445e+00   
     0.152235          0.361426        1.062380e+05      1.063375e+05     -1.011208e+02      1.666362e+00   
     0.152235          0.446045        7.773354e+04      7.782083e+04     -8.876151e+01      1.462622e+00   
     0.152235          0.538610        5.591895e+04      5.599506e+04     -7.737110e+01      1.256886e+00   
     0.152235          0.638764        4.038041e+04      4.044642e+04     -6.707049e+01      1.054569e+00   
     0.152235          0.746119        2.924232e+04      2.929952e+04     -5.805837e+01      8.612961e-01   
