#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679922e+03      1.681270e+03     -1.348117e+00      4.882887e-04   
     0.119882          1.778306        1.395994e+03      1.397216e+03     -1.222387e+00      4.354031e-04   
     0.119882          1.824612        1.159883e+03      1.160978e+03     -1.095702e+00      3.886126e-04   
     0.119882          1.865960        9.767050e+02      9.777062e+02     -1.001511e+00      3.516703e-04   
     0.119882          1.902099        8.363980e+02      8.373112e+02     -9.135886e-01      3.195675e-04   
     0.119882          1.932813        7.275865e+02      7.284316e+02     -8.453260e-01      2.931493e-04   
     0.119882          1.957917        6.472738e+02      6.480649e+02     -7.913335e-01      2.740253e-04   
     0.119882          1.977260        5.890182e+02      5.897654e+02     -7.475338e-01      2.575622e-04   
     0.119882          1.990726        5.463113e+02      5.470260e+02     -7.149270e-01      2.459052e-04   
     0.119882          1.998238        5.262251e+02      5.269256e+02     -7.007139e-01      2.401767e-04   
     0.152235          0.001762        1.791959e+05      1.792131e+05     -1.713475e+01      3.876079e-03   
     0.152235          0.009274        1.795157e+05      1.795329e+05     -1.713475e+01      3.830906e-03   
     0.152235          0.022740        1.811917e+05      1.812084e+05     -1.672145e+01      3.738231e-03   
     0.152235          0.042083        1.808148e+05      1.808311e+05     -1.629515e+01      3.607593e-03   
     0.152235          0.067187        1.783213e+05      1.783369e+05     -1.560650e+01      3.447739e-03   
     0.152235          0.097901        1.747683e+05      1.747831e+05     -1.481826e+01      3.264701e-03   
     0.152235          0.134040        1.696570e+05      1.696710e+05     -1.401087e+01      3.067610e-03   
     0.152235          0.175388        1.622652e+05      1.622782e+05     -1.306787e+01      2.865337e-03   
     0.152235          0.221694        1.525764e+05      1.525885e+05     -1.210425e+01      2.659714e-03   
     0.152235          0.272682        1.401005e+05      1.401116e+05     -1.113738e+01      2.448002e-03   
     0.152235          0.328043        1.202822e+05      1.202924e+05     -1.018502e+01      2.246330e-03   
     0.152235          0.387446        9.605330e+04      9.606257e+04     -9.272552e+00      2.060305e-03   
     0.152235          0.450533        7.600531e+04      7.601373e+04     -8.427892e+00      1.876814e-03   
     0.152235          0.516924        6.013103e+04      6.013868e+04     -7.644111e+00      1.710472e-03   
     0.152235          0.586221        4.772210e+04      4.772902e+04     -6.922624e+00      1.552147e-03   
     0.152235          0.658006        3.799520e+04      3.800146e+04     -6.261494e+00      1.405459e-03   
     0.152235          0.731848        3.035439e+04      3.036004e+04     -5.655095e+00      1.270144e-03   
     0.152235          0.807302        2.432457e+04      2.432967e+04     -5.104217e+00      1.145401e-03   
     0.152235          0.883916        1.954940e+04      1.955401e+04     -4.605306e+00      1.028076e-03   
     0.152235          0.961228        1.578694e+04      1.579109e+04     -4.154072e+00      9.222348e-04   
     0.152235          1.038772        1.277563e+04      1.277937e+04     -3.745763e+00      8.260717e-04   
     0.152235          1.116084        1.035864e+04      1.036201e+04     -3.375451e+00      7.357197e-04   
     0.152235          1.192698        8.414144e+03      8.417182e+03     -3.038352e+00      6.562185e-04   
     0.152235          1.268152        6.843594e+03      6.846320e+03     -2.726467e+00      5.821533e-04   
     0.152235          1.341994        5.541467e+03      5.543913e+03     -2.446780e+00      5.152336e-04   
     0.152235          1.413779        4.492183e+03      4.494376e+03     -2.193827e+00      4.544895e-04   
     0.152235          1.483076        3.655050e+03      3.657012e+03     -1.962183e+00      4.008647e-04   
     0.152235          1.549467        2.974801e+03      2.976550e+03     -1.749147e+00      3.535313e-04   
     0.152235          1.612554        2.422497e+03      2.424070e+03     -1.572400e+00      3.107982e-04   
     0.152235          1.671957        1.972007e+03      1.973408e+03     -1.401479e+00      2.738356e-04   
     0.152235          1.727318        1.610976e+03      1.612219e+03     -1.244066e+00      2.412976e-04   
     0.152235          1.778306        1.329591e+03      1.330717e+03     -1.126365e+00      2.138728e-04   
     0.152235          1.824612        1.103932e+03      1.104938e+03     -1.006315e+00      1.891808e-04   
     0.152235          1.865960        9.235579e+02      9.244706e+02     -9.128583e-01      1.697112e-04   
     0.152235          1.902099        7.883786e+02      7.892066e+02     -8.281178e-01      1.520509e-04   
     0.152235          1.932813        6.801846e+02      6.809486e+02     -7.641007e-01      1.392525e-04   
     0.152235          1.957917        6.030148e+02      6.037251e+02     -7.104450e-01      1.282069e-04   
     0.152235          1.977260        5.449454e+02      5.456117e+02     -6.664226e-01      1.202278e-04   
     0.152235          1.990726        5.090022e+02      5.096430e+02     -6.409978e-01      1.149491e-04   
     0.152235          1.998238        4.890690e+02      4.896958e+02     -6.269554e-01      1.121244e-04   
     0.188220          0.001762        1.315877e+05      1.316023e+05     -1.457437e+01      2.068693e-03   
     0.188220          0.009274        1.266356e+05      1.266496e+05     -1.402589e+01      2.049601e-03   
     0.188220          0.022740        1.244500e+05      1.244638e+05     -1.378382e+01      2.009262e-03   
     0.188220          0.042083        1.251888e+05      1.252023e+05     -1.355293e+01      1.952314e-03   
     0.188220          0.067187        1.239891e+05      1.240022e+05     -1.313679e+01      1.881285e-03   
     0.188220          0.097901        1.220695e+05      1.220822e+05     -1.261507e+01      1.799446e-03   
     0.188220          0.134040        1.194071e+05      1.194191e+05     -1.200858e+01      1.708749e-03   
     0.188220          0.175388        1.156591e+05      1.156704e+05     -1.130974e+01      1.610167e-03   
     0.188220          0.221694        1.105990e+05      1.106096e+05     -1.060828e+01      1.508257e-03   
     0.188220          0.272682        1.041237e+05      1.041336e+05     -9.859677e+00      1.406889e-03   
     0.188220          0.328043        9.608123e+04      9.609033e+04     -9.102025e+00      1.306428e-03   
     0.188220          0.387446        8.489587e+04      8.490423e+04     -8.362325e+00      1.204262e-03   
     0.188220          0.450533        6.938556e+04      6.939322e+04     -7.655849e+00      1.106402e-03   
     0.188220          0.516924        5.592101e+04      5.592800e+04     -6.990995e+00      1.012973e-03   
     0.188220          0.586221        4.486333e+04      4.486969e+04     -6.365401e+00      9.233531e-04   
     0.188220          0.658006        3.593144e+04      3.593722e+04     -5.777181e+00      8.382682e-04   
     0.188220          0.731848        2.883286e+04      2.883809e+04     -5.234592e+00      7.582259e-04   
     0.188220          0.807302        2.320625e+04      2.321099e+04     -4.735893e+00      6.831913e-04   
     0.188220          0.883916        1.872771e+04      1.873200e+04     -4.285781e+00      6.141798e-04   
     0.188220          0.961228        1.514385e+04      1.514773e+04     -3.877224e+00      5.494778e-04   
     0.188220          1.038772        1.229482e+04      1.229833e+04     -3.505202e+00      4.886972e-04   
     0.188220          1.116084        9.984444e+03      9.987609e+03     -3.165442e+00      4.342200e-04   
     0.188220          1.192698        8.095283e+03      8.098129e+03     -2.846870e+00      3.839371e-04   
     0.188220          1.268152        6.545390e+03      6.547936e+03     -2.545960e+00      3.383341e-04   
     0.188220          1.341994        5.294440e+03      5.296710e+03     -2.269676e+00      2.981216e-04   
     0.188220          1.413779        4.294656e+03      4.296692e+03     -2.036014e+00      2.609297e-04   
     0.188220          1.483076        3.484778e+03      3.486599e+03     -1.821234e+00      2.274838e-04   
     0.188220          1.549467        2.835052e+03      2.836674e+03     -1.622599e+00      1.985561e-04   
     0.188220          1.612554        2.293263e+03      2.294702e+03     -1.438975e+00      1.731829e-04   
     0.188220          1.671957        1.853110e+03      1.854392e+03     -1.282165e+00      1.506798e-04   
     0.188220          1.727318        1.513392e+03      1.514529e+03     -1.137152e+00      1.311270e-04   
     0.188220          1.778306        1.241712e+03      1.242728e+03     -1.016682e+00      1.147065e-04   
     0.188220          1.824612        1.025333e+03      1.026241e+03     -9.081618e-01      1.007691e-04   
     0.188220          1.865960        8.511008e+02      8.519148e+02     -8.141029e-01      8.911277e-05   
     0.188220          1.902099        7.232779e+02      7.240158e+02     -7.379676e-01      7.946208e-05   
     0.188220          1.932813        6.188572e+02      6.195315e+02     -6.744484e-01      7.170366e-05   
     0.188220          1.957917        5.441882e+02      5.448103e+02     -6.221751e-01      6.576022e-05   
     0.188220          1.977260        4.910104e+02      4.915943e+02     -5.839501e-01      6.115834e-05   
     0.188220          1.990726        4.557306e+02      4.562905e+02     -5.599720e-01      5.813680e-05   
     0.188220          1.998238        4.369378e+02      4.374844e+02     -5.466732e-01      5.649437e-05   
     0.227742          0.001762        8.293551e+04      8.294714e+04     -1.162511e+01      1.243507e-03   
     0.227742          0.009274        8.637752e+04      8.638915e+04     -1.162511e+01      1.233863e-03   
     0.227742          0.022740        8.834280e+04      8.835442e+04     -1.162511e+01      1.213501e-03   
     0.227742          0.042083        8.786998e+04      8.788145e+04     -1.147698e+01      1.184580e-03   
     0.227742          0.067187        8.747597e+04      8.748711e+04     -1.114330e+01      1.148257e-03   
     0.227742          0.097901        8.653152e+04      8.654228e+04     -1.075904e+01      1.105529e-03   
     0.227742          0.134040        8.534347e+04      8.535380e+04     -1.033450e+01      1.057414e-03   
     0.227742          0.175388        8.341556e+04      8.342536e+04     -9.805727e+00      1.005584e-03   
     0.227742          0.221694        8.040770e+04      8.041695e+04     -9.255169e+00      9.504174e-04   
     0.227742          0.272682        7.672732e+04      7.673598e+04     -8.657220e+00      8.930084e-04   
     0.227742          0.328043        7.226128e+04      7.226936e+04     -8.076144e+00      8.333346e-04   
     0.227742          0.387446        6.697489e+04      6.698237e+04     -7.481424e+00      7.739779e-04   
     0.227742          0.450533        6.043686e+04      6.044375e+04     -6.895624e+00      7.146509e-04   
