#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.038772        2.859048e+00      0.000000e+00      0.000000e+00      2.859048e+00   
     2.140761          1.116084        2.491405e+00      0.000000e+00      0.000000e+00      2.491405e+00   
     2.140761          1.192698        2.156411e+00      0.000000e+00      0.000000e+00      2.156411e+00   
     2.140761          1.268152        1.854951e+00      0.000000e+00      0.000000e+00      1.854951e+00   
     2.140761          1.341994        1.586363e+00      0.000000e+00      0.000000e+00      1.586363e+00   
     2.140761          1.413779        1.349878e+00      0.000000e+00      0.000000e+00      1.349878e+00   
     2.140761          1.483076        1.143663e+00      0.000000e+00      0.000000e+00      1.143663e+00   
     2.140761          1.549467        9.655610e-01      0.000000e+00      0.000000e+00      9.655610e-01   
     2.140761          1.612554        8.137581e-01      0.000000e+00      0.000000e+00      8.137581e-01   
     2.140761          1.671957        6.855120e-01      0.000000e+00      0.000000e+00      6.855120e-01   
     2.140761          1.727318        5.781770e-01      0.000000e+00      0.000000e+00      5.781770e-01   
     2.140761          1.778306        4.896607e-01      0.000000e+00      0.000000e+00      4.896607e-01   
     2.140761          1.824612        4.170588e-01      0.000000e+00      0.000000e+00      4.170588e-01   
     2.140761          1.865960        3.586365e-01      0.000000e+00      0.000000e+00      3.586365e-01   
     2.140761          1.902099        3.120449e-01      0.000000e+00      0.000000e+00      3.120449e-01   
     2.140761          1.932813        2.757010e-01      0.000000e+00      0.000000e+00      2.757010e-01   
     2.140761          1.957917        2.482411e-01      0.000000e+00      0.000000e+00      2.482411e-01   
     2.140761          1.977260        2.282879e-01      0.000000e+00      0.000000e+00      2.282879e-01   
     2.140761          1.990726        2.150005e-01      0.000000e+00      0.000000e+00      2.150005e-01   
     2.140761          1.998238        2.078236e-01      0.000000e+00      0.000000e+00      2.078236e-01   
     2.210289          0.001762        9.457138e+00      0.000000e+00      0.000000e+00      9.457138e+00   
     2.210289          0.009274        9.401703e+00      0.000000e+00      0.000000e+00      9.401703e+00   
     2.210289          0.022740        9.286305e+00      0.000000e+00      0.000000e+00      9.286305e+00   
     2.210289          0.042083        9.118924e+00      0.000000e+00      0.000000e+00      9.118924e+00   
     2.210289          0.067187        8.902781e+00      0.000000e+00      0.000000e+00      8.902781e+00   
     2.210289          0.097901        8.640418e+00      0.000000e+00      0.000000e+00      8.640418e+00   
     2.210289          0.134040        8.335273e+00      0.000000e+00      0.000000e+00      8.335273e+00   
     2.210289          0.175388        7.990881e+00      0.000000e+00      0.000000e+00      7.990881e+00   
     2.210289          0.221694        7.611919e+00      0.000000e+00      0.000000e+00      7.611919e+00   
     2.210289          0.272682        7.204169e+00      0.000000e+00      0.000000e+00      7.204169e+00   
     2.210289          0.328043        6.773471e+00      0.000000e+00      0.000000e+00      6.773471e+00   
     2.210289          0.387446        6.326503e+00      0.000000e+00      0.000000e+00      6.326503e+00   
     2.210289          0.450533        5.869372e+00      0.000000e+00      0.000000e+00      5.869372e+00   
     2.210289          0.516924        5.407807e+00      0.000000e+00      0.000000e+00      5.407807e+00   
     2.210289          0.586221        4.948112e+00      0.000000e+00      0.000000e+00      4.948112e+00   
     2.210289          0.658006        4.496002e+00      0.000000e+00      0.000000e+00      4.496002e+00   
     2.210289          0.731848        4.056634e+00      0.000000e+00      0.000000e+00      4.056634e+00   
     2.210289          0.807302        3.633686e+00      0.000000e+00      0.000000e+00      3.633686e+00   
     2.210289          0.883916        3.232308e+00      0.000000e+00      0.000000e+00      3.232308e+00   
     2.210289          0.961228        2.855043e+00      0.000000e+00      0.000000e+00      2.855043e+00   
     2.210289          1.038772        2.504001e+00      0.000000e+00      0.000000e+00      2.504001e+00   
     2.210289          1.116084        2.181501e+00      0.000000e+00      0.000000e+00      2.181501e+00   
     2.210289          1.192698        1.887733e+00      0.000000e+00      0.000000e+00      1.887733e+00   
     2.210289          1.268152        1.623454e+00      0.000000e+00      0.000000e+00      1.623454e+00   
     2.210289          1.341994        1.388066e+00      0.000000e+00      0.000000e+00      1.388066e+00   
     2.210289          1.413779        1.180873e+00      0.000000e+00      0.000000e+00      1.180873e+00   
     2.210289          1.483076        1.000256e+00      0.000000e+00      0.000000e+00      1.000256e+00   
     2.210289          1.549467        8.443074e-01      0.000000e+00      0.000000e+00      8.443074e-01   
     2.210289          1.612554        7.114229e-01      0.000000e+00      0.000000e+00      7.114229e-01   
     2.210289          1.671957        5.991892e-01      0.000000e+00      0.000000e+00      5.991892e-01   
     2.210289          1.727318        5.052797e-01      0.000000e+00      0.000000e+00      5.052797e-01   
     2.210289          1.778306        4.278519e-01      0.000000e+00      0.000000e+00      4.278519e-01   
     2.210289          1.824612        3.643594e-01      0.000000e+00      0.000000e+00      3.643594e-01   
     2.210289          1.865960        3.132765e-01      0.000000e+00      0.000000e+00      3.132765e-01   
     2.210289          1.902099        2.725454e-01      0.000000e+00      0.000000e+00      2.725454e-01   
     2.210289          1.932813        2.407776e-01      0.000000e+00      0.000000e+00      2.407776e-01   
     2.210289          1.957917        2.167779e-01      0.000000e+00      0.000000e+00      2.167779e-01   
     2.210289          1.977260        1.993409e-01      0.000000e+00      0.000000e+00      1.993409e-01   
     2.210289          1.990726        1.877300e-01      0.000000e+00      0.000000e+00      1.877300e-01   
     2.210289          1.998238        1.814589e-01      0.000000e+00      0.000000e+00      1.814589e-01   
     2.277902          0.001762        8.377160e+00      0.000000e+00      0.000000e+00      8.377160e+00   
     2.277902          0.009274        8.328013e+00      0.000000e+00      0.000000e+00      8.328013e+00   
     2.277902          0.022740        8.225540e+00      0.000000e+00      0.000000e+00      8.225540e+00   
     2.277902          0.042083        8.076903e+00      0.000000e+00      0.000000e+00      8.076903e+00   
     2.277902          0.067187        7.885007e+00      0.000000e+00      0.000000e+00      7.885007e+00   
     2.277902          0.097901        7.652123e+00      0.000000e+00      0.000000e+00      7.652123e+00   
     2.277902          0.134040        7.381312e+00      0.000000e+00      0.000000e+00      7.381312e+00   
     2.277902          0.175388        7.075717e+00      0.000000e+00      0.000000e+00      7.075717e+00   
     2.277902          0.221694        6.739488e+00      0.000000e+00      0.000000e+00      6.739488e+00   
     2.277902          0.272682        6.377774e+00      0.000000e+00      0.000000e+00      6.377774e+00   
     2.277902          0.328043        5.995772e+00      0.000000e+00      0.000000e+00      5.995772e+00   
     2.277902          0.387446        5.599412e+00      0.000000e+00      0.000000e+00      5.599412e+00   
     2.277902          0.450533        5.194107e+00      0.000000e+00      0.000000e+00      5.194107e+00   
     2.277902          0.516924        4.784940e+00      0.000000e+00      0.000000e+00      4.784940e+00   
     2.277902          0.586221        4.377510e+00      0.000000e+00      0.000000e+00      4.377510e+00   
     2.277902          0.658006        3.976884e+00      0.000000e+00      0.000000e+00      3.976884e+00   
     2.277902          0.731848        3.587626e+00      0.000000e+00      0.000000e+00      3.587626e+00   
     2.277902          0.807302        3.212997e+00      0.000000e+00      0.000000e+00      3.212997e+00   
     2.277902          0.883916        2.857555e+00      0.000000e+00      0.000000e+00      2.857555e+00   
     2.277902          0.961228        2.523542e+00      0.000000e+00      0.000000e+00      2.523542e+00   
     2.277902          1.038772        2.212823e+00      0.000000e+00      0.000000e+00      2.212823e+00   
     2.277902          1.116084        1.927437e+00      0.000000e+00      0.000000e+00      1.927437e+00   
     2.277902          1.192698        1.667544e+00      0.000000e+00      0.000000e+00      1.667544e+00   
     2.277902          1.268152        1.433798e+00      0.000000e+00      0.000000e+00      1.433798e+00   
     2.277902          1.341994        1.225660e+00      0.000000e+00      0.000000e+00      1.225660e+00   
     2.277902          1.413779        1.042500e+00      0.000000e+00      0.000000e+00      1.042500e+00   
     2.277902          1.483076        8.828730e-01      0.000000e+00      0.000000e+00      8.828730e-01   
     2.277902          1.549467        7.450834e-01      0.000000e+00      0.000000e+00      7.450834e-01   
     2.277902          1.612554        6.276998e-01      0.000000e+00      0.000000e+00      6.276998e-01   
     2.277902          1.671957        5.285811e-01      0.000000e+00      0.000000e+00      5.285811e-01   
     2.277902          1.727318        4.456642e-01      0.000000e+00      0.000000e+00      4.456642e-01   
     2.277902          1.778306        3.773132e-01      0.000000e+00      0.000000e+00      3.773132e-01   
     2.277902          1.824612        3.212752e-01      0.000000e+00      0.000000e+00      3.212752e-01   
     2.277902          1.865960        2.761973e-01      0.000000e+00      0.000000e+00      2.761973e-01   
     2.277902          1.902099        2.402602e-01      0.000000e+00      0.000000e+00      2.402602e-01   
     2.277902          1.932813        2.122352e-01      0.000000e+00      0.000000e+00      2.122352e-01   
