#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.272682        4.887957e+02      4.935521e+02     -4.781701e+00      2.535370e-02   
     1.003286          0.328043        4.521766e+02      4.564763e+02     -4.323291e+00      2.359062e-02   
     1.003286          0.387446        4.092118e+02      4.130238e+02     -3.833751e+00      2.178034e-02   
     1.003286          0.450533        3.580984e+02      3.614096e+02     -3.331230e+00      1.995473e-02   
     1.003286          0.516924        3.009011e+02      3.037078e+02     -2.824801e+00      1.813655e-02   
     1.003286          0.586221        2.414346e+02      2.437706e+02     -2.352300e+00      1.635191e-02   
     1.003286          0.658006        1.834464e+02      1.853498e+02     -1.918092e+00      1.462423e-02   
     1.003286          0.731848        1.365344e+02      1.380592e+02     -1.537756e+00      1.297299e-02   
     1.003286          0.807302        9.904008e+01      1.002515e+02     -1.222882e+00      1.141390e-02   
     1.003286          0.883916        6.967274e+01      7.062211e+01     -9.593268e-01      9.958031e-03   
     1.003286          0.961228        4.729772e+01      4.802253e+01     -7.334279e-01      8.616908e-03   
     1.003286          1.038772        3.074644e+01      3.129035e+01     -5.513129e-01      7.394022e-03   
     1.003286          1.116084        1.895421e+01      1.934914e+01     -4.012263e-01      6.294354e-03   
     1.003286          1.192698        1.095902e+01      1.123143e+01     -2.777304e-01      5.316941e-03   
     1.003286          1.268152        5.862186e+00      6.044951e+00     -1.872225e-01      4.457561e-03   
     1.003286          1.341994        2.807262e+00      2.921472e+00     -1.179220e-01      3.712365e-03   
     1.003286          1.413779        1.157816e+00      1.222601e+00     -6.785720e-02      3.072382e-03   
     1.003286          1.483076        3.868960e-01      4.187077e-01     -3.434169e-02      2.529957e-03   
     1.003286          1.549467        9.011096e-02      1.020285e-01     -1.399220e-02      2.074700e-03   
     1.003286          1.612554        1.076369e-02      1.272807e-02     -3.661586e-03      1.697211e-03   
     1.003286          1.671957        1.327963e-03      1.874288e-04     -2.467460e-04      1.387280e-03   
     1.003286          1.727318        1.135360e-03      0.000000e+00      0.000000e+00      1.135360e-03   
     1.003286          1.778306        9.330119e-04      0.000000e+00      0.000000e+00      9.330119e-04   
     1.003286          1.824612        7.718986e-04      0.000000e+00      0.000000e+00      7.718986e-04   
     1.003286          1.865960        6.453720e-04      0.000000e+00      0.000000e+00      6.453720e-04   
     1.003286          1.902099        5.469847e-04      0.000000e+00      0.000000e+00      5.469847e-04   
     1.003286          1.932813        4.721946e-04      0.000000e+00      0.000000e+00      4.721946e-04   
     1.003286          1.957917        4.164674e-04      0.000000e+00      0.000000e+00      4.164674e-04   
     1.003286          1.977260        3.767447e-04      0.000000e+00      0.000000e+00      3.767447e-04   
     1.003286          1.990726        3.507728e-04      0.000000e+00      0.000000e+00      3.507728e-04   
     1.003286          1.998238        3.368435e-04      0.000000e+00      0.000000e+00      3.368435e-04   
     1.077416          0.001762        2.075796e+02      2.118447e+02     -4.298337e+00      3.325700e-02   
     1.077416          0.009274        2.207224e+02      2.249878e+02     -4.298337e+00      3.298048e-02   
     1.077416          0.022740        2.427382e+02      2.470041e+02     -4.298337e+00      3.249381e-02   
     1.077416          0.042083        2.495291e+02      2.537957e+02     -4.298337e+00      3.180496e-02   
     1.077416          0.067187        2.460996e+02      2.502635e+02     -4.194865e+00      3.092357e-02   
     1.077416          0.097901        2.410352e+02      2.449438e+02     -3.938407e+00      2.986256e-02   
     1.077416          0.134040        2.359892e+02      2.396680e+02     -3.707382e+00      2.863935e-02   
     1.077416          0.175388        2.277707e+02      2.311751e+02     -3.431628e+00      2.727146e-02   
     1.077416          0.221694        2.127169e+02      2.157929e+02     -3.101830e+00      2.577502e-02   
     1.077416          0.272682        1.953495e+02      1.980849e+02     -2.759556e+00      2.417784e-02   
     1.077416          0.328043        1.722414e+02      1.746140e+02     -2.395156e+00      2.250997e-02   
     1.077416          0.387446        1.464284e+02      1.484334e+02     -2.025793e+00      2.079836e-02   
     1.077416          0.450533        1.170552e+02      1.186951e+02     -1.658990e+00      1.906994e-02   
     1.077416          0.516924        8.914765e+01      9.045670e+01     -1.326403e+00      1.734631e-02   
     1.077416          0.586221        6.654578e+01      6.759652e+01     -1.066389e+00      1.565194e-02   
     1.077416          0.658006        4.837374e+01      4.920234e+01     -8.426051e-01      1.400939e-02   
     1.077416          0.731848        3.398765e+01      3.462180e+01     -6.465842e-01      1.243627e-02   
     1.077416          0.807302        2.294729e+01      2.343343e+01     -4.970941e-01      1.094749e-02   
     1.077416          0.883916        1.475770e+01      1.511183e+01     -3.636814e-01      9.556978e-03   
     1.077416          0.961228        8.892313e+00      9.146052e+00     -2.620130e-01      8.273932e-03   
     1.077416          1.038772        4.963008e+00      5.132324e+00     -1.764194e-01      7.103656e-03   
     1.077416          1.116084        2.467304e+00      2.573645e+00     -1.123922e-01      6.050406e-03   
     1.077416          1.192698        1.063020e+00      1.124060e+00     -6.615351e-02      5.113547e-03   
     1.077416          1.268152        3.628468e-01      3.923735e-01     -3.381585e-02      4.289210e-03   
     1.077416          1.341994        8.527709e-02      9.528448e-02     -1.358115e-02      3.573763e-03   
     1.077416          1.413779        1.031965e-02      1.083802e-02     -3.477070e-03      2.958697e-03   
     1.077416          1.483076        2.342382e-03      7.718317e-05     -1.717197e-04      2.436919e-03   
     1.077416          1.549467        1.998657e-03      0.000000e+00      0.000000e+00      1.998657e-03   
     1.077416          1.612554        1.635079e-03      0.000000e+00      0.000000e+00      1.635079e-03   
     1.077416          1.671957        1.336468e-03      0.000000e+00      0.000000e+00      1.336468e-03   
     1.077416          1.727318        1.093753e-03      0.000000e+00      0.000000e+00      1.093753e-03   
     1.077416          1.778306        8.988433e-04      0.000000e+00      0.000000e+00      8.988433e-04   
     1.077416          1.824612        7.436847e-04      0.000000e+00      0.000000e+00      7.436847e-04   
     1.077416          1.865960        6.218812e-04      0.000000e+00      0.000000e+00      6.218812e-04   
     1.077416          1.902099        5.271659e-04      0.000000e+00      0.000000e+00      5.271659e-04   
     1.077416          1.932813        4.551801e-04      0.000000e+00      0.000000e+00      4.551801e-04   
     1.077416          1.957917        4.015402e-04      0.000000e+00      0.000000e+00      4.015402e-04   
     1.077416          1.977260        3.632983e-04      0.000000e+00      0.000000e+00      3.632983e-04   
     1.077416          1.990726        3.382935e-04      0.000000e+00      0.000000e+00      3.382935e-04   
     1.077416          1.998238        3.248838e-04      0.000000e+00      0.000000e+00      3.248838e-04   
     1.152685          0.001762        7.827331e+01      8.086317e+01     -2.621318e+00      3.145454e-02   
     1.152685          0.009274        7.827305e+01      8.086317e+01     -2.621318e+00      3.119442e-02   
     1.152685          0.022740        7.827259e+01      8.086317e+01     -2.621318e+00      3.073666e-02   
     1.152685          0.042083        7.703488e+01      7.940831e+01     -2.403523e+00      3.008891e-02   
     1.152685          0.067187        7.672697e+01      7.894285e+01     -2.245137e+00      2.926016e-02   
     1.152685          0.097901        7.359531e+01      7.562644e+01     -2.059394e+00      2.826235e-02   
     1.152685          0.134040        7.108956e+01      7.292505e+01     -1.862607e+00      2.711218e-02   
     1.152685          0.175388        6.546431e+01      6.707310e+01     -1.634613e+00      2.582603e-02   
     1.152685          0.221694        5.757398e+01      5.894044e+01     -1.390881e+00      2.441986e-02   
     1.152685          0.272682        4.818334e+01      4.930606e+01     -1.145637e+00      2.291974e-02   
     1.152685          0.328043        3.741834e+01      3.830503e+01     -9.080447e-01      2.135147e-02   
     1.152685          0.387446        2.808669e+01      2.878103e+01     -7.140819e-01      1.973969e-02   
     1.152685          0.450533        2.067285e+01      2.121807e+01     -5.633332e-01      1.810929e-02   
     1.152685          0.516924        1.480063e+01      1.522138e+01     -4.372317e-01      1.648168e-02   
     1.152685          0.586221        1.019573e+01      1.050999e+01     -3.291387e-01      1.487836e-02   
     1.152685          0.658006        6.692214e+00      6.923512e+00     -2.446197e-01      1.332140e-02   
     1.152685          0.731848        4.118822e+00      4.282026e+00     -1.750330e-01      1.182965e-02   
     1.152685          0.807302        2.317760e+00      2.425726e+00     -1.183822e-01      1.041670e-02   
     1.152685          0.883916        1.155655e+00      1.221081e+00     -7.452265e-02      9.096312e-03   
     1.152685          0.961228        4.875935e-01      5.229755e-01     -4.325956e-02      7.877567e-03   
     1.152685          1.038772        1.563052e-01      1.706953e-01     -2.115559e-02      6.765495e-03   
     1.152685          1.116084        3.331254e-02      3.528097e-02     -7.732294e-03      5.763856e-03   
     1.152685          1.192698        5.920221e-03      2.379569e-03     -1.331809e-03      4.872462e-03   
     1.152685          1.268152        4.087731e-03      0.000000e+00      0.000000e+00      4.087731e-03   
     1.152685          1.341994        3.406343e-03      0.000000e+00      0.000000e+00      3.406343e-03   
     1.152685          1.413779        2.820354e-03      0.000000e+00      0.000000e+00      2.820354e-03   
     1.152685          1.483076        2.323109e-03      0.000000e+00      0.000000e+00      2.323109e-03   
     1.152685          1.549467        1.905459e-03      0.000000e+00      0.000000e+00      1.905459e-03   
     1.152685          1.612554        1.559011e-03      0.000000e+00      0.000000e+00      1.559011e-03   
     1.152685          1.671957        1.274495e-03      0.000000e+00      0.000000e+00      1.274495e-03   
     1.152685          1.727318        1.043262e-03      0.000000e+00      0.000000e+00      1.043262e-03   
     1.152685          1.778306        8.575791e-04      0.000000e+00      0.000000e+00      8.575791e-04   
