#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.677688e+03      1.680591e+03     -2.903580e+00      9.848699e-04   
     0.119882          1.778306        1.392748e+03      1.395378e+03     -2.630869e+00      8.694154e-04   
     0.119882          1.824612        1.156867e+03      1.159225e+03     -2.358620e+00      7.687168e-04   
     0.119882          1.865960        9.729022e+02      9.750550e+02     -2.153471e+00      6.901409e-04   
     0.119882          1.902099        8.329543e+02      8.349178e+02     -1.964059e+00      6.215617e-04   
     0.119882          1.932813        7.233059e+02      7.251212e+02     -1.815794e+00      5.667523e-04   
     0.119882          1.957917        6.436078e+02      6.453067e+02     -1.699496e+00      5.268932e-04   
     0.119882          1.977260        5.841320e+02      5.857341e+02     -1.602562e+00      4.937691e-04   
     0.119882          1.990726        5.421232e+02      5.436568e+02     -1.533998e+00      4.702529e-04   
     0.119882          1.998238        5.220762e+02      5.235792e+02     -1.503389e+00      4.587959e-04   
     0.152235          0.001762        1.791761e+05      1.792131e+05     -3.694262e+01      9.789902e-03   
     0.152235          0.009274        1.798157e+05      1.798526e+05     -3.694262e+01      9.673432e-03   
     0.152235          0.022740        1.834543e+05      1.834906e+05     -3.628449e+01      9.468286e-03   
     0.152235          0.042083        1.825394e+05      1.825746e+05     -3.526117e+01      9.184422e-03   
     0.152235          0.067187        1.800724e+05      1.801062e+05     -3.380964e+01      8.835260e-03   
     0.152235          0.097901        1.766090e+05      1.766411e+05     -3.211925e+01      8.434596e-03   
     0.152235          0.134040        1.713727e+05      1.714030e+05     -3.033860e+01      7.995230e-03   
     0.152235          0.175388        1.638516e+05      1.638799e+05     -2.827911e+01      7.533832e-03   
     0.152235          0.221694        1.540530e+05      1.540792e+05     -2.620945e+01      7.054198e-03   
     0.152235          0.272682        1.414016e+05      1.414257e+05     -2.410723e+01      6.555591e-03   
     0.152235          0.328043        1.213498e+05      1.213719e+05     -2.204041e+01      6.058311e-03   
     0.152235          0.387446        9.691028e+04      9.693033e+04     -2.005666e+01      5.579738e-03   
     0.152235          0.450533        7.667243e+04      7.669065e+04     -1.823001e+01      5.101634e-03   
     0.152235          0.516924        6.061743e+04      6.063396e+04     -1.653471e+01      4.648944e-03   
     0.152235          0.586221        4.806035e+04      4.807531e+04     -1.496865e+01      4.209424e-03   
     0.152235          0.658006        3.820851e+04      3.822203e+04     -1.353155e+01      3.792749e-03   
     0.152235          0.731848        3.051468e+04      3.052690e+04     -1.222018e+01      3.400395e-03   
     0.152235          0.807302        2.444350e+04      2.445453e+04     -1.102883e+01      3.033983e-03   
     0.152235          0.883916        1.964401e+04      1.965396e+04     -9.949769e+00      2.690081e-03   
     0.152235          0.961228        1.585383e+04      1.586280e+04     -8.973702e+00      2.375338e-03   
     0.152235          1.038772        1.282839e+04      1.283648e+04     -8.090347e+00      2.089116e-03   
     0.152235          1.116084        1.039797e+04      1.040526e+04     -7.289071e+00      1.825246e-03   
     0.152235          1.192698        8.443417e+03      8.449975e+03     -6.559556e+00      1.592492e-03   
     0.152235          1.268152        6.862810e+03      6.868691e+03     -5.883183e+00      1.380922e-03   
     0.152235          1.341994        5.554579e+03      5.559859e+03     -5.281215e+00      1.193309e-03   
     0.152235          1.413779        4.500485e+03      4.505217e+03     -4.733616e+00      1.027934e-03   
     0.152235          1.483076        3.659643e+03      3.663874e+03     -4.232131e+00      8.838389e-04   
     0.152235          1.549467        2.976290e+03      2.980061e+03     -3.770960e+00      7.600130e-04   
     0.152235          1.612554        2.422494e+03      2.425884e+03     -3.389900e+00      6.524800e-04   
     0.152235          1.671957        1.970999e+03      1.974018e+03     -3.019801e+00      5.610016e-04   
     0.152235          1.727318        1.608320e+03      1.610999e+03     -2.679040e+00      4.837254e-04   
     0.152235          1.778306        1.325973e+03      1.328396e+03     -2.423556e+00      4.190373e-04   
     0.152235          1.824612        1.100676e+03      1.102841e+03     -2.165414e+00      3.637096e-04   
     0.152235          1.865960        9.195855e+02      9.215472e+02     -1.962030e+00      3.203290e-04   
     0.152235          1.902099        7.848490e+02      7.866292e+02     -1.780423e+00      2.831131e-04   
     0.152235          1.932813        6.755549e+02      6.771951e+02     -1.640399e+00      2.554526e-04   
     0.152235          1.957917        5.990498e+02      6.005743e+02     -1.524807e+00      2.329525e-04   
     0.152235          1.977260        5.404328e+02      5.418616e+02     -1.428930e+00      2.164570e-04   
     0.152235          1.990726        5.045585e+02      5.059327e+02     -1.374396e+00      2.056827e-04   
     0.152235          1.998238        4.846555e+02      4.859994e+02     -1.344149e+00      1.998348e-04   
     0.188220          0.001762        1.332131e+05      1.332449e+05     -3.182429e+01      6.581226e-03   
     0.188220          0.009274        1.287569e+05      1.287877e+05     -3.075973e+01      6.519807e-03   
     0.188220          0.022740        1.253058e+05      1.253357e+05     -2.993526e+01      6.411550e-03   
     0.188220          0.042083        1.265904e+05      1.266199e+05     -2.945923e+01      6.260118e-03   
     0.188220          0.067187        1.250666e+05      1.250950e+05     -2.840527e+01      6.070824e-03   
     0.188220          0.097901        1.231678e+05      1.231951e+05     -2.730959e+01      5.848221e-03   
     0.188220          0.134040        1.205374e+05      1.205634e+05     -2.601357e+01      5.597582e-03   
     0.188220          0.175388        1.167648e+05      1.167893e+05     -2.448771e+01      5.321025e-03   
     0.188220          0.221694        1.116489e+05      1.116719e+05     -2.297583e+01      5.023659e-03   
     0.188220          0.272682        1.051206e+05      1.051419e+05     -2.134517e+01      4.712192e-03   
     0.188220          0.328043        9.699830e+04      9.701800e+04     -1.969871e+01      4.392656e-03   
     0.188220          0.387446        8.570062e+04      8.571871e+04     -1.809350e+01      4.064112e-03   
     0.188220          0.450533        7.000621e+04      7.002277e+04     -1.656171e+01      3.736282e-03   
     0.188220          0.516924        5.638296e+04      5.639808e+04     -1.512094e+01      3.411963e-03   
     0.188220          0.586221        4.514157e+04      4.515532e+04     -1.375678e+01      3.094084e-03   
     0.188220          0.658006        3.613994e+04      3.615242e+04     -1.248436e+01      2.786705e-03   
     0.188220          0.731848        2.898683e+04      2.899814e+04     -1.131072e+01      2.492742e-03   
     0.188220          0.807302        2.332367e+04      2.333391e+04     -1.023683e+01      2.214705e-03   
     0.188220          0.883916        1.881489e+04      1.882415e+04     -9.264308e+00      1.954467e-03   
     0.188220          0.961228        1.520909e+04      1.521747e+04     -8.379638e+00      1.713960e-03   
     0.188220          1.038772        1.234323e+04      1.235080e+04     -7.573969e+00      1.491063e-03   
     0.188220          1.116084        1.002131e+04      1.002814e+04     -6.838073e+00      1.290746e-03   
     0.188220          1.192698        8.120897e+03      8.127043e+03     -6.146881e+00      1.110675e-03   
     0.188220          1.268152        6.560826e+03      6.566321e+03     -5.495852e+00      9.494031e-04   
     0.188220          1.341994        5.305701e+03      5.310599e+03     -4.898846e+00      8.091432e-04   
     0.188220          1.413779        4.302144e+03      4.306537e+03     -4.393920e+00      6.848898e-04   
     0.188220          1.483076        3.488711e+03      3.492639e+03     -3.928561e+00      5.775298e-04   
     0.188220          1.549467        2.835664e+03      2.839162e+03     -3.498254e+00      4.869035e-04   
     0.188220          1.612554        2.292908e+03      2.296010e+03     -3.102284e+00      4.092230e-04   
     0.188220          1.671957        1.851510e+03      1.854272e+03     -2.762487e+00      3.438758e-04   
     0.188220          1.727318        1.510271e+03      1.512719e+03     -2.448380e+00      2.898284e-04   
     0.188220          1.778306        1.237484e+03      1.239671e+03     -2.187002e+00      2.448753e-04   
     0.188220          1.824612        1.021683e+03      1.023636e+03     -1.953557e+00      2.087189e-04   
     0.188220          1.865960        8.466252e+02      8.483741e+02     -1.749073e+00      1.791567e-04   
     0.188220          1.902099        7.182464e+02      7.198302e+02     -1.584014e+00      1.557184e-04   
     0.188220          1.932813        6.145555e+02      6.160025e+02     -1.447145e+00      1.373201e-04   
     0.188220          1.957917        5.390102e+02      5.403429e+02     -1.332779e+00      1.235700e-04   
     0.188220          1.977260        4.863565e+02      4.876079e+02     -1.251491e+00      1.133465e-04   
     0.188220          1.990726        4.512199e+02      4.524196e+02     -1.199832e+00      1.066552e-04   
     0.188220          1.998238        4.326544e+02      4.338255e+02     -1.171180e+00      1.029915e-04   
     0.227742          0.001762        8.292206e+04      8.294714e+04     -2.507972e+01      5.350973e-03   
     0.227742          0.009274        8.788057e+04      8.790565e+04     -2.507972e+01      5.307082e-03   
     0.227742          0.022740        8.894780e+04      8.897288e+04     -2.507972e+01      5.229816e-03   
     0.227742          0.042083        8.873315e+04      8.875801e+04     -2.486477e+01      5.121126e-03   
     0.227742          0.067187        8.809244e+04      8.811654e+04     -2.410581e+01      4.983161e-03   
     0.227742          0.097901        8.724582e+04      8.726912e+04     -2.330255e+01      4.818334e-03   
     0.227742          0.134040        8.608250e+04      8.610490e+04     -2.239663e+01      4.629031e-03   
     0.227742          0.175388        8.404622e+04      8.406745e+04     -2.123201e+01      4.417784e-03   
     0.227742          0.221694        8.102826e+04      8.104828e+04     -2.002947e+01      4.186857e-03   
     0.227742          0.272682        7.733762e+04      7.735636e+04     -1.874514e+01      3.940590e-03   
     0.227742          0.328043        7.284170e+04      7.285918e+04     -1.748062e+01      3.681711e-03   
     0.227742          0.387446        6.752304e+04      6.753923e+04     -1.618886e+01      3.415175e-03   
     0.227742          0.450533        6.093885e+04      6.095376e+04     -1.491788e+01      3.143756e-03   
