#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681224e+03      1.681270e+03     -4.569127e-02      3.737979e-05   
     0.119882          1.778306        1.397175e+03      1.397216e+03     -4.142997e-02      3.356610e-05   
     0.119882          1.824612        1.160941e+03      1.160978e+03     -3.713627e-02      3.017015e-05   
     0.119882          1.865960        9.776722e+02      9.777062e+02     -3.394388e-02      2.750063e-05   
     0.119882          1.902099        8.372803e+02      8.373112e+02     -3.096396e-02      2.514977e-05   
     0.119882          1.932813        7.284029e+02      7.284316e+02     -2.865036e-02      2.317591e-05   
     0.119882          1.957917        6.480381e+02      6.480649e+02     -2.682040e-02      2.179026e-05   
     0.119882          1.977260        5.897401e+02      5.897654e+02     -2.533592e-02      2.054713e-05   
     0.119882          1.990726        5.470018e+02      5.470260e+02     -2.423078e-02      1.964231e-05   
     0.119882          1.998238        5.269019e+02      5.269256e+02     -2.374907e-02      1.920655e-05   
     0.152235          0.001762        1.792125e+05      1.792131e+05     -5.806684e-01      2.551163e-04   
     0.152235          0.009274        1.795323e+05      1.795329e+05     -5.806684e-01      2.513582e-04   
     0.152235          0.022740        1.812078e+05      1.812084e+05     -5.666624e-01      2.437884e-04   
     0.152235          0.042083        1.808305e+05      1.808311e+05     -5.522157e-01      2.332500e-04   
     0.152235          0.067187        1.783364e+05      1.783369e+05     -5.288787e-01      2.205662e-04   
     0.152235          0.097901        1.747826e+05      1.747831e+05     -5.021664e-01      2.063455e-04   
     0.152235          0.134040        1.696705e+05      1.696710e+05     -4.748054e-01      1.913940e-04   
     0.152235          0.175388        1.622778e+05      1.622782e+05     -4.428487e-01      1.764354e-04   
     0.152235          0.221694        1.525881e+05      1.525885e+05     -4.101932e-01      1.616466e-04   
     0.152235          0.272682        1.401113e+05      1.401116e+05     -3.774275e-01      1.468027e-04   
     0.152235          0.328043        1.202921e+05      1.202924e+05     -3.451535e-01      1.331593e-04   
     0.152235          0.387446        9.606225e+04      9.606257e+04     -3.142315e-01      1.210079e-04   
     0.152235          0.450533        7.601345e+04      7.601373e+04     -2.856074e-01      1.091942e-04   
     0.152235          0.516924        6.013842e+04      6.013868e+04     -2.590463e-01      9.892524e-05   
     0.152235          0.586221        4.772879e+04      4.772902e+04     -2.345963e-01      8.933610e-05   
     0.152235          0.658006        3.800125e+04      3.800146e+04     -2.121917e-01      8.070605e-05   
     0.152235          0.731848        3.035985e+04      3.036004e+04     -1.916419e-01      7.287065e-05   
     0.152235          0.807302        2.432950e+04      2.432967e+04     -1.729735e-01      6.582506e-05   
     0.152235          0.883916        1.955385e+04      1.955401e+04     -1.560662e-01      5.924517e-05   
     0.152235          0.961228        1.579095e+04      1.579109e+04     -1.407747e-01      5.343599e-05   
     0.152235          1.038772        1.277925e+04      1.277937e+04     -1.269377e-01      4.818103e-05   
     0.152235          1.116084        1.036190e+04      1.036201e+04     -1.143885e-01      4.326578e-05   
     0.152235          1.192698        8.417079e+03      8.417182e+03     -1.029647e-01      3.896182e-05   
     0.152235          1.268152        6.846228e+03      6.846320e+03     -9.239547e-02      3.496477e-05   
     0.152235          1.341994        5.543830e+03      5.543913e+03     -8.291735e-02      3.132215e-05   
     0.152235          1.413779        4.494302e+03      4.494376e+03     -7.434518e-02      2.793496e-05   
     0.152235          1.483076        3.656945e+03      3.657012e+03     -6.649513e-02      2.495343e-05   
     0.152235          1.549467        2.976490e+03      2.976550e+03     -5.927571e-02      2.231012e-05   
     0.152235          1.612554        2.424016e+03      2.424070e+03     -5.328603e-02      1.987492e-05   
     0.152235          1.671957        1.973361e+03      1.973408e+03     -4.749381e-02      1.774454e-05   
     0.152235          1.727318        1.612177e+03      1.612219e+03     -4.215935e-02      1.582723e-05   
     0.152235          1.778306        1.330679e+03      1.330717e+03     -3.817064e-02      1.422823e-05   
     0.152235          1.824612        1.104904e+03      1.104938e+03     -3.410236e-02      1.271319e-05   
     0.152235          1.865960        9.244396e+02      9.244706e+02     -3.093526e-02      1.154627e-05   
     0.152235          1.902099        7.891785e+02      7.892066e+02     -2.806355e-02      1.043021e-05   
     0.152235          1.932813        6.809227e+02      6.809486e+02     -2.589411e-02      9.640847e-06   
     0.152235          1.957917        6.037011e+02      6.037251e+02     -2.407581e-02      8.937607e-06   
     0.152235          1.977260        5.455891e+02      5.456117e+02     -2.258396e-02      8.430072e-06   
     0.152235          1.990726        5.096213e+02      5.096430e+02     -2.172236e-02      8.086957e-06   
     0.152235          1.998238        4.896746e+02      4.896958e+02     -2.124648e-02      7.902554e-06   
     0.188220          0.001762        1.316018e+05      1.316023e+05     -4.939509e-01      1.097144e-04   
     0.188220          0.009274        1.266492e+05      1.266496e+05     -4.753619e-01      1.083010e-04   
     0.188220          0.022740        1.244633e+05      1.244638e+05     -4.671576e-01      1.053935e-04   
     0.188220          0.042083        1.252019e+05      1.252023e+05     -4.593325e-01      1.013692e-04   
     0.188220          0.067187        1.240018e+05      1.240022e+05     -4.452287e-01      9.646105e-05   
     0.188220          0.097901        1.220817e+05      1.220822e+05     -4.275466e-01      9.097036e-05   
     0.188220          0.134040        1.194187e+05      1.194191e+05     -4.069916e-01      8.507776e-05   
     0.188220          0.175388        1.156700e+05      1.156704e+05     -3.833068e-01      7.889195e-05   
     0.188220          0.221694        1.106093e+05      1.106096e+05     -3.595331e-01      7.277118e-05   
     0.188220          0.272682        1.041332e+05      1.041336e+05     -3.341617e-01      6.698143e-05   
     0.188220          0.328043        9.609002e+04      9.609033e+04     -3.084835e-01      6.144907e-05   
     0.188220          0.387446        8.490395e+04      8.490423e+04     -2.834138e-01      5.594727e-05   
     0.188220          0.450533        6.939296e+04      6.939322e+04     -2.594701e-01      5.092875e-05   
     0.188220          0.516924        5.592777e+04      5.592800e+04     -2.369370e-01      4.633568e-05   
     0.188220          0.586221        4.486948e+04      4.486969e+04     -2.157346e-01      4.205332e-05   
     0.188220          0.658006        3.593702e+04      3.593722e+04     -1.957987e-01      3.812691e-05   
     0.188220          0.731848        2.883792e+04      2.883809e+04     -1.774095e-01      3.452477e-05   
     0.188220          0.807302        2.321083e+04      2.321099e+04     -1.605077e-01      3.119047e-05   
     0.188220          0.883916        1.873185e+04      1.873200e+04     -1.452526e-01      2.825566e-05   
     0.188220          0.961228        1.514759e+04      1.514773e+04     -1.314059e-01      2.546843e-05   
     0.188220          1.038772        1.229821e+04      1.229833e+04     -1.187974e-01      2.289616e-05   
     0.188220          1.116084        9.987502e+03      9.987609e+03     -1.072823e-01      2.060460e-05   
     0.188220          1.192698        8.098033e+03      8.098129e+03     -9.648538e-02      1.846270e-05   
     0.188220          1.268152        6.547849e+03      6.547936e+03     -8.628704e-02      1.655020e-05   
     0.188220          1.341994        5.296633e+03      5.296710e+03     -7.692329e-02      1.483650e-05   
     0.188220          1.413779        4.296623e+03      4.296692e+03     -6.900406e-02      1.323492e-05   
     0.188220          1.483076        3.486537e+03      3.486599e+03     -6.172480e-02      1.173955e-05   
     0.188220          1.549467        2.836619e+03      2.836674e+03     -5.499271e-02      1.043529e-05   
     0.188220          1.612554        2.294653e+03      2.294702e+03     -4.876938e-02      9.306516e-06   
     0.188220          1.671957        1.854349e+03      1.854392e+03     -4.345481e-02      8.242953e-06   
     0.188220          1.727318        1.514491e+03      1.514529e+03     -3.854007e-02      7.301301e-06   
     0.188220          1.778306        1.242694e+03      1.242728e+03     -3.445713e-02      6.522966e-06   
     0.188220          1.824612        1.026210e+03      1.026241e+03     -3.077919e-02      5.813702e-06   
     0.188220          1.865960        8.518872e+02      8.519148e+02     -2.759137e-02      5.237776e-06   
     0.188220          1.902099        7.239908e+02      7.240158e+02     -2.501101e-02      4.730310e-06   
     0.188220          1.932813        6.195087e+02      6.195315e+02     -2.285823e-02      4.330076e-06   
     0.188220          1.957917        5.447893e+02      5.448103e+02     -2.108660e-02      4.014248e-06   
     0.188220          1.977260        4.915745e+02      4.915943e+02     -1.979109e-02      3.761842e-06   
     0.188220          1.990726        4.562716e+02      4.562905e+02     -1.897843e-02      3.595914e-06   
     0.188220          1.998238        4.374659e+02      4.374844e+02     -1.852771e-02      3.505444e-06   
     0.227742          0.001762        8.294674e+04      8.294714e+04     -3.940880e-01      5.106838e-05   
     0.227742          0.009274        8.638875e+04      8.638915e+04     -3.940880e-01      5.046296e-05   
     0.227742          0.022740        8.835403e+04      8.835442e+04     -3.940880e-01      4.922844e-05   
     0.227742          0.042083        8.788106e+04      8.788145e+04     -3.890665e-01      4.752034e-05   
     0.227742          0.067187        8.748673e+04      8.748711e+04     -3.777548e-01      4.544548e-05   
     0.227742          0.097901        8.654192e+04      8.654228e+04     -3.647286e-01      4.309571e-05   
     0.227742          0.134040        8.535345e+04      8.535380e+04     -3.503367e-01      4.056841e-05   
     0.227742          0.175388        8.342503e+04      8.342536e+04     -3.324115e-01      3.798697e-05   
     0.227742          0.221694        8.041664e+04      8.041695e+04     -3.137477e-01      3.538118e-05   
     0.227742          0.272682        7.673568e+04      7.673598e+04     -2.934774e-01      3.277383e-05   
     0.227742          0.328043        7.226909e+04      7.226936e+04     -2.737791e-01      3.016936e-05   
     0.227742          0.387446        6.698211e+04      6.698237e+04     -2.536183e-01      2.771940e-05   
     0.227742          0.450533        6.044352e+04      6.044375e+04     -2.337598e-01      2.538130e-05   
