#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.961228        2.030362e+02      2.181557e+02     -1.764206e+01      2.522538e+00   
     0.930495          1.038772        1.460800e+02      1.579971e+02     -1.417012e+01      2.253005e+00   
     0.930495          1.116084        1.025043e+02      1.117417e+02     -1.124175e+01      2.004346e+00   
     0.930495          1.192698        6.993091e+01      7.691985e+01     -8.765602e+00      1.776667e+00   
     0.930495          1.268152        4.618849e+01      5.132318e+01     -6.703156e+00      1.568465e+00   
     0.930495          1.341994        2.934096e+01      3.300693e+01     -5.045843e+00      1.379879e+00   
     0.930495          1.413779        1.797994e+01      2.042530e+01     -3.655329e+00      1.209964e+00   
     0.930495          1.483076        1.048366e+01      1.203044e+01     -2.604467e+00      1.057688e+00   
     0.930495          1.549467        5.790920e+00      6.656640e+00     -1.787570e+00      9.218500e-01   
     0.930495          1.612554        3.084382e+00      3.445123e+00     -1.163042e+00      8.023018e-01   
     0.930495          1.671957        1.608320e+00      1.620607e+00     -7.101379e-01      6.978511e-01   
     0.930495          1.727318        8.801091e-01      6.747756e-01     -4.017879e-01      6.071213e-01   
     0.930495          1.778306        5.608002e-01      2.393318e-01     -2.083993e-01      5.298677e-01   
     0.930495          1.824612        4.387283e-01      6.646300e-02     -9.181402e-02      4.640793e-01   
     0.930495          1.865960        3.908309e-01      1.261873e-02     -3.140654e-02      4.096187e-01   
     0.930495          1.902099        3.588125e-01      1.036758e-03     -6.970263e-03      3.647460e-01   
     0.930495          1.932813        3.286260e-01      4.604640e-06     -1.828726e-04      3.288042e-01   
     0.930495          1.957917        3.011593e-01      0.000000e+00      0.000000e+00      3.011593e-01   
     0.930495          1.977260        2.806113e-01      0.000000e+00      0.000000e+00      2.806113e-01   
     0.930495          1.990726        2.666909e-01      0.000000e+00      0.000000e+00      2.666909e-01   
     0.930495          1.998238        2.591146e-01      0.000000e+00      0.000000e+00      2.591146e-01   
     1.003286          0.001762        6.531191e+02      7.068266e+02     -6.494507e+01      1.123750e+01   
     1.003286          0.009274        6.530496e+02      7.068266e+02     -6.494507e+01      1.116802e+01   
     1.003286          0.022740        6.494533e+02      7.030337e+02     -6.459656e+01      1.101615e+01   
     1.003286          0.042083        5.995126e+02      6.482836e+02     -5.956598e+01      1.079501e+01   
     1.003286          0.067187        5.787190e+02      6.255180e+02     -5.731026e+01      1.051127e+01   
     1.003286          0.097901        5.996606e+02      6.455658e+02     -5.607545e+01      1.017024e+01   
     1.003286          0.134040        5.846267e+02      6.279601e+02     -5.311197e+01      9.778600e+00   
     1.003286          0.175388        5.764907e+02      6.177464e+02     -5.059929e+01      9.343584e+00   
     1.003286          0.221694        5.577987e+02      5.961528e+02     -4.722734e+01      8.873257e+00   
     1.003286          0.272682        5.352173e+02      5.707476e+02     -4.390818e+01      8.377888e+00   
     1.003286          0.328043        5.080570e+02      5.406112e+02     -4.042080e+01      7.866577e+00   
     1.003286          0.387446        4.717665e+02      5.011089e+02     -3.669074e+01      7.348379e+00   
     1.003286          0.450533        4.237913e+02      4.496668e+02     -3.270563e+01      6.830125e+00   
     1.003286          0.516924        3.705512e+02      3.928150e+02     -2.858226e+01      6.318532e+00   
     1.003286          0.586221        3.117881e+02      3.303582e+02     -2.439000e+01      5.819896e+00   
     1.003286          0.658006        2.483586e+02      2.632369e+02     -2.021469e+01      5.336351e+00   
     1.003286          0.731848        1.896890e+02      2.014558e+02     -1.663815e+01      4.871349e+00   
     1.003286          0.807302        1.418215e+02      1.508979e+02     -1.350354e+01      4.427116e+00   
     1.003286          0.883916        1.036275e+02      1.103617e+02     -1.074084e+01      4.006588e+00   
     1.003286          0.961228        7.368580e+01      7.863880e+01     -8.562144e+00      3.609148e+00   
     1.003286          1.038772        5.099993e+01      5.436342e+01     -6.600230e+00      3.236745e+00   
     1.003286          1.116084        3.404389e+01      3.621392e+01     -5.058953e+00      2.888921e+00   
     1.003286          1.192698        2.197812e+01      2.312004e+01     -3.708260e+00      2.566344e+00   
     1.003286          1.268152        1.358958e+01      1.400712e+01     -2.686163e+00      2.268621e+00   
     1.003286          1.341994        8.071469e+00      7.926888e+00     -1.851915e+00      1.996495e+00   
     1.003286          1.413779        4.686589e+00      4.137607e+00     -1.200765e+00      1.749748e+00   
     1.003286          1.483076        2.725142e+00      1.924949e+00     -7.273579e-01      1.527552e+00   
     1.003286          1.549467        1.694042e+00      7.704220e-01     -4.051800e-01      1.328800e+00   
     1.003286          1.612554        1.204217e+00      2.431256e-01     -1.925328e-01      1.153624e+00   
     1.003286          1.671957        9.806864e-01      5.222230e-02     -7.201803e-02      1.000482e+00   
     1.003286          1.727318        8.559854e-01      4.728452e-03     -1.637448e-02      8.676315e-01   
     1.003286          1.778306        7.543828e-01      1.031073e-05     -2.834553e-04      7.546559e-01   
     1.003286          1.824612        6.587290e-01      0.000000e+00      0.000000e+00      6.587290e-01   
     1.003286          1.865960        5.794792e-01      0.000000e+00      0.000000e+00      5.794792e-01   
     1.003286          1.902099        5.144069e-01      0.000000e+00      0.000000e+00      5.144069e-01   
     1.003286          1.932813        4.624379e-01      0.000000e+00      0.000000e+00      4.624379e-01   
     1.003286          1.957917        4.225180e-01      0.000000e+00      0.000000e+00      4.225180e-01   
     1.003286          1.977260        3.929453e-01      0.000000e+00      0.000000e+00      3.929453e-01   
     1.003286          1.990726        3.729604e-01      0.000000e+00      0.000000e+00      3.729604e-01   
     1.003286          1.998238        3.620923e-01      0.000000e+00      0.000000e+00      3.620923e-01   
     1.077416          0.001762        2.999887e+02      3.253732e+02     -4.000265e+01      1.461814e+01   
     1.077416          0.009274        2.999017e+02      3.253732e+02     -4.000265e+01      1.453115e+01   
     1.077416          0.022740        2.997196e+02      3.253732e+02     -4.000265e+01      1.434900e+01   
     1.077416          0.042083        2.918428e+02      3.166551e+02     -3.889638e+01      1.408403e+01   
     1.077416          0.067187        2.938839e+02      3.164919e+02     -3.635029e+01      1.374229e+01   
     1.077416          0.097901        2.947200e+02      3.163706e+02     -3.497988e+01      1.332928e+01   
     1.077416          0.134040        2.857942e+02      3.057841e+02     -3.284233e+01      1.285238e+01   
     1.077416          0.175388        2.833293e+02      3.018932e+02     -3.088348e+01      1.231963e+01   
     1.077416          0.221694        2.682395e+02      2.847554e+02     -2.825647e+01      1.174048e+01   
     1.077416          0.272682        2.530548e+02      2.675192e+02     -2.559081e+01      1.112644e+01   
     1.077416          0.328043        2.316354e+02      2.439143e+02     -2.276618e+01      1.048727e+01   
     1.077416          0.387446        2.057077e+02      2.156756e+02     -1.980150e+01      9.833553e+00   
     1.077416          0.450533        1.751373e+02      1.828585e+02     -1.689508e+01      9.173886e+00   
     1.077416          0.516924        1.408661e+02      1.463786e+02     -1.402891e+01      8.516349e+00   
     1.077416          0.586221        1.088714e+02      1.124030e+02     -1.140010e+01      7.868429e+00   
     1.077416          0.658006        8.272619e+01      8.463195e+01     -9.139763e+00      7.234006e+00   
     1.077416          0.731848        6.164735e+01      6.230705e+01     -7.278046e+00      6.618344e+00   
     1.077416          0.807302        4.475621e+01      4.447443e+01     -5.742690e+00      6.024468e+00   
     1.077416          0.883916        3.174203e+01      3.065822e+01     -4.373603e+00      5.457415e+00   
     1.077416          0.961228        2.185201e+01      2.025389e+01     -3.319798e+00      4.917924e+00   
     1.077416          1.038772        1.470558e+01      1.267780e+01     -2.381109e+00      4.408887e+00   
     1.077416          1.116084        9.681788e+00      7.438174e+00     -1.687928e+00      3.931542e+00   
     1.077416          1.192698        6.365091e+00      3.992283e+00     -1.114267e+00      3.487075e+00   
     1.077416          1.268152        4.297812e+00      1.898460e+00     -6.769384e-01      3.076290e+00   
     1.077416          1.341994        3.088646e+00      7.600696e-01     -3.717571e-01      2.700333e+00   
     1.077416          1.413779        2.420656e+00      2.339734e-01     -1.728744e-01      2.359557e+00   
     1.077416          1.483076        2.036079e+00      4.449295e-02     -6.149951e-02      2.053085e+00   
     1.077416          1.549467        1.772771e+00      2.528441e-03     -9.378083e-03      1.779621e+00   
     1.077416          1.612554        1.539258e+00      0.000000e+00      0.000000e+00      1.539258e+00   
     1.077416          1.671957        1.329787e+00      0.000000e+00      0.000000e+00      1.329787e+00   
     1.077416          1.727318        1.148808e+00      0.000000e+00      0.000000e+00      1.148808e+00   
     1.077416          1.778306        9.954379e-01      0.000000e+00      0.000000e+00      9.954379e-01   
     1.077416          1.824612        8.657998e-01      0.000000e+00      0.000000e+00      8.657998e-01   
     1.077416          1.865960        7.590506e-01      0.000000e+00      0.000000e+00      7.590506e-01   
     1.077416          1.902099        6.717624e-01      0.000000e+00      0.000000e+00      6.717624e-01   
     1.077416          1.932813        6.022861e-01      0.000000e+00      0.000000e+00      6.022861e-01   
     1.077416          1.957917        5.490250e-01      0.000000e+00      0.000000e+00      5.490250e-01   
     1.077416          1.977260        5.096947e-01      0.000000e+00      0.000000e+00      5.096947e-01   
     1.077416          1.990726        4.831788e-01      0.000000e+00      0.000000e+00      4.831788e-01   
     1.077416          1.998238        4.687725e-01      0.000000e+00      0.000000e+00      4.687725e-01   
     1.152685          0.001762        1.285236e+02      1.334371e+02     -2.329498e+01      1.838151e+01   
     1.152685          0.009274        1.284167e+02      1.334371e+02     -2.329498e+01      1.827463e+01   
