#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.009274        6.468823e+02      7.068266e+02     -7.151094e+01      1.156661e+01   
     1.003286          0.022740        6.433156e+02      7.030337e+02     -7.112720e+01      1.140915e+01   
     1.003286          0.042083        5.938754e+02      6.482836e+02     -6.558803e+01      1.117988e+01   
     1.003286          0.067187        5.732994e+02      6.255180e+02     -6.310426e+01      1.088573e+01   
     1.003286          0.097901        5.943533e+02      6.455658e+02     -6.174461e+01      1.053212e+01   
     1.003286          0.134040        5.796045e+02      6.279601e+02     -5.848153e+01      1.012596e+01   
     1.003286          0.175388        5.717063e+02      6.177464e+02     -5.571482e+01      9.674639e+00   
     1.003286          0.221694        5.533373e+02      5.961528e+02     -5.200197e+01      9.186459e+00   
     1.003286          0.272682        5.310723e+02      5.707476e+02     -4.834724e+01      8.671990e+00   
     1.003286          0.328043        5.042446e+02      5.406112e+02     -4.450730e+01      8.140687e+00   
     1.003286          0.387446        4.683107e+02      5.011089e+02     -4.040013e+01      7.601960e+00   
     1.003286          0.450533        4.207176e+02      4.496668e+02     -3.601213e+01      7.062931e+00   
     1.003286          0.516924        3.678737e+02      3.928150e+02     -3.147189e+01      6.530618e+00   
     1.003286          0.586221        3.095141e+02      3.303582e+02     -2.685581e+01      6.011664e+00   
     1.003286          0.658006        2.464870e+02      2.632369e+02     -2.225837e+01      5.508437e+00   
     1.003286          0.731848        1.881601e+02      2.014558e+02     -1.832025e+01      5.024600e+00   
     1.003286          0.807302        1.405918e+02      1.508979e+02     -1.486873e+01      4.562573e+00   
     1.003286          0.883916        1.026605e+02      1.103617e+02     -1.182673e+01      4.125476e+00   
     1.003286          0.961228        7.292378e+01      7.863880e+01     -9.427767e+00      3.712745e+00   
     1.003286          1.038772        5.042232e+01      5.436342e+01     -7.267506e+00      3.326411e+00   
     1.003286          1.116084        3.360954e+01      3.621392e+01     -5.570408e+00      2.966026e+00   
     1.003286          1.192698        2.166912e+01      2.312004e+01     -4.083161e+00      2.632246e+00   
     1.003286          1.268152        1.337402e+01      1.400712e+01     -2.957731e+00      2.324629e+00   
     1.003286          1.341994        7.931611e+00      7.926888e+00     -2.039141e+00      2.043864e+00   
     1.003286          1.413779        4.605092e+00      4.137607e+00     -1.322161e+00      1.789647e+00   
     1.003286          1.483076        2.685108e+00      1.924949e+00     -8.008930e-01      1.561052e+00   
     1.003286          1.549467        1.681142e+00      7.704220e-01     -4.461432e-01      1.356864e+00   
     1.003286          1.612554        1.208249e+00      2.431256e-01     -2.119977e-01      1.177121e+00   
     1.003286          1.671957        9.930981e-01      5.222230e-02     -7.929897e-02      1.020175e+00   
     1.003286          1.727318        8.708752e-01      4.728452e-03     -1.802992e-02      8.841767e-01   
     1.003286          1.778306        7.683304e-01      1.031073e-05     -3.121122e-04      7.686322e-01   
     1.003286          1.824612        6.706151e-01      0.000000e+00      0.000000e+00      6.706151e-01   
     1.003286          1.865960        5.896956e-01      0.000000e+00      0.000000e+00      5.896956e-01   
     1.003286          1.902099        5.232979e-01      0.000000e+00      0.000000e+00      5.232979e-01   
     1.003286          1.932813        4.702984e-01      0.000000e+00      0.000000e+00      4.702984e-01   
     1.003286          1.957917        4.296036e-01      0.000000e+00      0.000000e+00      4.296036e-01   
     1.003286          1.977260        3.994679e-01      0.000000e+00      0.000000e+00      3.994679e-01   
     1.003286          1.990726        3.791081e-01      0.000000e+00      0.000000e+00      3.791081e-01   
     1.003286          1.998238        3.680376e-01      0.000000e+00      0.000000e+00      3.680376e-01   
     1.077416          0.001762        2.976237e+02      3.253732e+02     -4.313200e+01      1.538251e+01   
     1.077416          0.009274        2.975322e+02      3.253732e+02     -4.313200e+01      1.529097e+01   
     1.077416          0.022740        2.973406e+02      3.253732e+02     -4.313200e+01      1.509938e+01   
     1.077416          0.042083        2.895366e+02      3.166551e+02     -4.193918e+01      1.482069e+01   
     1.077416          0.067187        2.917592e+02      3.164919e+02     -3.919391e+01      1.446122e+01   
     1.077416          0.097901        2.926811e+02      3.163706e+02     -3.771630e+01      1.402672e+01   
     1.077416          0.134040        2.838975e+02      3.057841e+02     -3.541154e+01      1.352489e+01   
     1.077416          0.175388        2.815578e+02      3.018932e+02     -3.329945e+01      1.296410e+01   
     1.077416          0.221694        2.666428e+02      2.847554e+02     -3.046693e+01      1.235427e+01   
     1.077416          0.272682        2.516339e+02      2.675192e+02     -2.759274e+01      1.170739e+01   
     1.077416          0.328043        2.304009e+02      2.439143e+02     -2.454714e+01      1.103375e+01   
     1.077416          0.387446        2.046696e+02      2.156756e+02     -2.135054e+01      1.034449e+01   
     1.077416          0.450533        1.742904e+02      1.828585e+02     -1.821676e+01      9.648709e+00   
     1.077416          0.516924        1.402072e+02      1.463786e+02     -1.512637e+01      8.954935e+00   
     1.077416          0.586221        1.083823e+02      1.124030e+02     -1.229191e+01      8.271141e+00   
     1.077416          0.658006        8.237875e+01      8.463195e+01     -9.854752e+00      7.601550e+00   
     1.077416          0.731848        6.141143e+01      6.230705e+01     -7.847396e+00      6.951781e+00   
     1.077416          0.807302        4.460761e+01      4.447443e+01     -6.191931e+00      6.325111e+00   
     1.077416          0.883916        3.166939e+01      3.065822e+01     -4.715743e+00      5.726918e+00   
     1.077416          0.961228        2.183244e+01      2.025389e+01     -3.579500e+00      5.158057e+00   
     1.077416          1.038772        1.473201e+01      1.267780e+01     -2.567380e+00      4.621586e+00   
     1.077416          1.116084        9.737052e+00      7.438174e+00     -1.819972e+00      4.118850e+00   
     1.077416          1.192698        6.441919e+00      3.992283e+00     -1.201434e+00      3.651071e+00   
     1.077416          1.268152        4.387652e+00      1.898460e+00     -7.298942e-01      3.219085e+00   
     1.077416          1.341994        3.183269e+00      7.600696e-01     -4.008391e-01      2.824038e+00   
     1.077416          1.413779        2.513821e+00      2.339734e-01     -1.863981e-01      2.466246e+00   
     1.077416          1.483076        2.122918e+00      4.449295e-02     -6.631052e-02      2.144736e+00   
     1.077416          1.549467        1.850505e+00      2.528441e-03     -1.011172e-02      1.858088e+00   
     1.077416          1.612554        1.606327e+00      0.000000e+00      0.000000e+00      1.606327e+00   
     1.077416          1.671957        1.387081e+00      0.000000e+00      0.000000e+00      1.387081e+00   
     1.077416          1.727318        1.197791e+00      0.000000e+00      0.000000e+00      1.197791e+00   
     1.077416          1.778306        1.037473e+00      0.000000e+00      0.000000e+00      1.037473e+00   
     1.077416          1.824612        9.020447e-01      0.000000e+00      0.000000e+00      9.020447e-01   
     1.077416          1.865960        7.905796e-01      0.000000e+00      0.000000e+00      7.905796e-01   
     1.077416          1.902099        6.994785e-01      0.000000e+00      0.000000e+00      6.994785e-01   
     1.077416          1.932813        6.269943e-01      0.000000e+00      0.000000e+00      6.269943e-01   
     1.077416          1.957917        5.714427e-01      0.000000e+00      0.000000e+00      5.714427e-01   
     1.077416          1.977260        5.304325e-01      0.000000e+00      0.000000e+00      5.304325e-01   
     1.077416          1.990726        5.027896e-01      0.000000e+00      0.000000e+00      5.027896e-01   
     1.077416          1.998238        4.877725e-01      0.000000e+00      0.000000e+00      4.877725e-01   
     1.152685          0.001762        1.287313e+02      1.334371e+02     -2.446178e+01      1.975604e+01   
     1.152685          0.009274        1.286165e+02      1.334371e+02     -2.446178e+01      1.964121e+01   
     1.152685          0.022740        1.283826e+02      1.334371e+02     -2.446178e+01      1.940737e+01   
     1.152685          0.042083        1.195098e+02      1.228164e+02     -2.237413e+01      1.906755e+01   
     1.152685          0.067187        1.227424e+02      1.251961e+02     -2.108132e+01      1.862768e+01   
     1.152685          0.097901        1.210576e+02      1.228336e+02     -1.986997e+01      1.809395e+01   
     1.152685          0.134040        1.178730e+02      1.186819e+02     -1.828389e+01      1.747494e+01   
     1.152685          0.175388        1.118921e+02      1.115869e+02     -1.647492e+01      1.678011e+01   
     1.152685          0.221694        1.040520e+02      1.026025e+02     -1.457165e+01      1.602113e+01   
     1.152685          0.272682        9.317418e+01      9.050940e+01     -1.254689e+01      1.521167e+01   
     1.152685          0.328043        7.985956e+01      7.592152e+01     -1.042524e+01      1.436328e+01   
     1.152685          0.387446        6.483983e+01      5.979322e+01     -8.442707e+00      1.348932e+01   
     1.152685          0.450533        5.134661e+01      4.552121e+01     -6.775940e+00      1.260134e+01   
     1.152685          0.516924        4.030069e+01      3.398330e+01     -5.392489e+00      1.170988e+01   
     1.152685          0.586221        3.145808e+01      2.484965e+01     -4.216483e+00      1.082491e+01   
     1.152685          0.658006        2.425793e+01      1.753450e+01     -3.229847e+00      9.953278e+00   
     1.152685          0.731848        1.847771e+01      1.183787e+01     -2.463289e+00      9.103135e+00   
     1.152685          0.807302        1.408265e+01      7.584566e+00     -1.780999e+00      8.279082e+00   
     1.152685          0.883916        1.075259e+01      4.525742e+00     -1.262436e+00      7.489281e+00   
     1.152685          0.961228        8.377708e+00      2.460623e+00     -8.193205e-01      6.736406e+00   
     1.152685          1.038772        6.689827e+00      1.174718e+00     -5.095603e-01      6.024670e+00   
     1.152685          1.116084        5.540513e+00      4.607750e-01     -2.777606e-01      5.357498e+00   
     1.152685          1.192698        4.744385e+00      1.314180e-01     -1.236196e-01      4.736586e+00   
     1.152685          1.268152        4.147898e+00      1.966141e-02     -3.582882e-02      4.164066e+00   
