#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.658006        1.814476e+02      1.814594e+02     -1.173117e-02      5.992902e-07   
     1.003286          0.731848        1.348522e+02      1.348615e+02     -9.387988e-03      5.397732e-07   
     1.003286          0.807302        9.771427e+01      9.772173e+01     -7.462857e-03      4.829621e-07   
     1.003286          0.883916        6.866382e+01      6.866966e+01     -5.838003e-03      4.289894e-07   
     1.003286          0.961228        4.651758e+01      4.652204e+01     -4.458590e-03      3.784480e-07   
     1.003286          1.038772        3.016300e+01      3.016633e+01     -3.335183e-03      3.314060e-07   
     1.003286          1.116084        1.853223e+01      1.853465e+01     -2.421580e-03      2.881557e-07   
     1.003286          1.192698        1.068989e+01      1.069156e+01     -1.670656e-03      2.488440e-07   
     1.003286          1.268152        5.673478e+00      5.674590e+00     -1.112028e-03      2.134152e-07   
     1.003286          1.341994        2.708557e+00      2.709251e+00     -6.941990e-04      1.818983e-07   
     1.003286          1.413779        1.110724e+00      1.111118e+00     -3.937565e-04      1.541181e-07   
     1.003286          1.483076        3.645574e-01      3.647514e-01     -1.941019e-04      1.299118e-07   
     1.003286          1.549467        8.192116e-02      8.199540e-02     -7.435228e-05      1.090521e-07   
     1.003286          1.612554        8.545627e-03      8.563963e-03     -1.842689e-05      9.127913e-08   
     1.003286          1.671957        4.877358e-05      4.949999e-05     -8.026818e-07      7.627125e-08   
     1.003286          1.727318        6.374663e-08      0.000000e+00      0.000000e+00      6.374663e-08   
     1.003286          1.778306        5.343664e-08      0.000000e+00      0.000000e+00      5.343664e-08   
     1.003286          1.824612        4.501584e-08      0.000000e+00      0.000000e+00      4.501584e-08   
     1.003286          1.865960        3.827334e-08      0.000000e+00      0.000000e+00      3.827334e-08   
     1.003286          1.902099        3.291338e-08      0.000000e+00      0.000000e+00      3.291338e-08   
     1.003286          1.932813        2.877758e-08      0.000000e+00      0.000000e+00      2.877758e-08   
     1.003286          1.957917        2.564998e-08      0.000000e+00      0.000000e+00      2.564998e-08   
     1.003286          1.977260        2.339117e-08      0.000000e+00      0.000000e+00      2.339117e-08   
     1.003286          1.990726        2.189969e-08      0.000000e+00      0.000000e+00      2.189969e-08   
     1.003286          1.998238        2.109761e-08      0.000000e+00      0.000000e+00      2.109761e-08   
     1.077416          0.001762        2.118181e+02      2.118447e+02     -2.652177e-02      1.737351e-06   
     1.077416          0.009274        2.183897e+02      2.184162e+02     -2.652177e-02      1.727200e-06   
     1.077416          0.022740        2.431428e+02      2.431693e+02     -2.652177e-02      1.705341e-06   
     1.077416          0.042083        2.516970e+02      2.517235e+02     -2.652177e-02      1.673284e-06   
     1.077416          0.067187        2.471904e+02      2.472161e+02     -2.570658e-02      1.631885e-06   
     1.077416          0.097901        2.422131e+02      2.422373e+02     -2.417962e-02      1.581792e-06   
     1.077416          0.134040        2.365548e+02      2.365775e+02     -2.269475e-02      1.523695e-06   
     1.077416          0.175388        2.280496e+02      2.280706e+02     -2.099977e-02      1.458488e-06   
     1.077416          0.221694        2.129231e+02      2.129421e+02     -1.897416e-02      1.387084e-06   
     1.077416          0.272682        1.948480e+02      1.948648e+02     -1.683447e-02      1.310666e-06   
     1.077416          0.328043        1.712309e+02      1.712455e+02     -1.456813e-02      1.230760e-06   
     1.077416          0.387446        1.449615e+02      1.449738e+02     -1.228531e-02      1.148376e-06   
     1.077416          0.450533        1.153981e+02      1.154082e+02     -1.002951e-02      1.064695e-06   
     1.077416          0.516924        8.778632e+01      8.779435e+01     -8.023132e-03      9.806667e-07   
     1.077416          0.586221        6.537831e+01      6.538475e+01     -6.437824e-03      8.974550e-07   
     1.077416          0.658006        4.750862e+01      4.751369e+01     -5.072522e-03      8.158110e-07   
     1.077416          0.731848        3.332969e+01      3.333357e+01     -3.889857e-03      7.364107e-07   
     1.077416          0.807302        2.243449e+01      2.243747e+01     -2.979330e-03      6.601046e-07   
     1.077416          0.883916        1.437351e+01      1.437567e+01     -2.163757e-03      5.874447e-07   
     1.077416          0.961228        8.651642e+00      8.653197e+00     -1.555723e-03      5.190299e-07   
     1.077416          1.038772        4.789011e+00      4.790054e+00     -1.043550e-03      4.552208e-07   
     1.077416          1.116084        2.362822e+00      2.363473e+00     -6.516045e-04      3.964152e-07   
     1.077416          1.192698        1.005730e+00      1.006108e+00     -3.781762e-04      3.427846e-07   
     1.077416          1.268152        3.383068e-01      3.384946e-01     -1.880888e-04      2.943425e-07   
     1.077416          1.341994        7.533490e-02      7.540513e-02     -7.048705e-05      2.511310e-07   
     1.077416          1.413779        7.020117e-03      7.036833e-03     -1.692921e-05      2.129279e-07   
     1.077416          1.483076        1.458482e-05      1.470684e-05     -3.015908e-07      1.795711e-07   
     1.077416          1.549467        1.507561e-07      0.000000e+00      0.000000e+00      1.507561e-07   
     1.077416          1.612554        1.261791e-07      0.000000e+00      0.000000e+00      1.261791e-07   
     1.077416          1.671957        1.054199e-07      0.000000e+00      0.000000e+00      1.054199e-07   
     1.077416          1.727318        8.809166e-08      0.000000e+00      0.000000e+00      8.809166e-08   
     1.077416          1.778306        7.383791e-08      0.000000e+00      0.000000e+00      7.383791e-08   
     1.077416          1.824612        6.220454e-08      0.000000e+00      0.000000e+00      6.220454e-08   
     1.077416          1.865960        5.289211e-08      0.000000e+00      0.000000e+00      5.289211e-08   
     1.077416          1.902099        4.549239e-08      0.000000e+00      0.000000e+00      4.549239e-08   
     1.077416          1.932813        3.978423e-08      0.000000e+00      0.000000e+00      3.978423e-08   
     1.077416          1.957917        3.546453e-08      0.000000e+00      0.000000e+00      3.546453e-08   
     1.077416          1.977260        3.234647e-08      0.000000e+00      0.000000e+00      3.234647e-08   
     1.077416          1.990726        3.028871e-08      0.000000e+00      0.000000e+00      3.028871e-08   
     1.077416          1.998238        2.918181e-08      0.000000e+00      0.000000e+00      2.918181e-08   
     1.152685          0.001762        8.084695e+01      8.086317e+01     -1.621868e-02      2.335462e-06   
     1.152685          0.009274        8.084695e+01      8.086317e+01     -1.621868e-02      2.321942e-06   
     1.152685          0.022740        8.046842e+01      8.048456e+01     -1.614274e-02      2.293149e-06   
     1.152685          0.042083        7.701252e+01      7.702711e+01     -1.460001e-02      2.251047e-06   
     1.152685          0.067187        7.743765e+01      7.745137e+01     -1.372134e-02      2.196597e-06   
     1.152685          0.097901        7.355791e+01      7.357042e+01     -1.251339e-02      2.130580e-06   
     1.152685          0.134040        7.080188e+01      7.081316e+01     -1.128182e-02      2.053922e-06   
     1.152685          0.175388        6.482109e+01      6.483096e+01     -9.877123e-03      1.967809e-06   
     1.152685          0.221694        5.689227e+01      5.690066e+01     -8.384247e-03      1.873481e-06   
     1.152685          0.272682        4.721184e+01      4.721870e+01     -6.869365e-03      1.772539e-06   
     1.152685          0.328043        3.643420e+01      3.643962e+01     -5.418238e-03      1.666569e-06   
     1.152685          0.387446        2.738065e+01      2.738493e+01     -4.278265e-03      1.556814e-06   
     1.152685          0.450533        2.008073e+01      2.008410e+01     -3.365141e-03      1.444853e-06   
     1.152685          0.516924        1.436391e+01      1.436651e+01     -2.600377e-03      1.332151e-06   
     1.152685          0.586221        9.847519e+00      9.849461e+00     -1.943979e-03      1.219874e-06   
     1.152685          0.658006        6.452320e+00      6.453767e+00     -1.447793e-03      1.109329e-06   
     1.152685          0.731848        3.945542e+00      3.946565e+00     -1.023877e-03      1.001734e-06   
     1.152685          0.807302        2.206393e+00      2.207084e+00     -6.914428e-04      8.981608e-07   
     1.152685          0.883916        1.086948e+00      1.087371e+00     -4.236291e-04      7.994676e-07   
     1.152685          0.961228        4.517981e-01      4.520400e-01     -2.425578e-04      7.064691e-07   
     1.152685          1.038772        1.410336e-01      1.411480e-01     -1.149837e-04      6.197049e-07   
     1.152685          1.116084        2.589268e-02      2.593062e-02     -3.847817e-05      5.396640e-07   
     1.152685          1.192698        1.182475e-03      1.187862e-03     -5.853356e-06      4.666280e-07   
     1.152685          1.268152        4.006216e-07      0.000000e+00      0.000000e+00      4.006216e-07   
     1.152685          1.341994        3.417276e-07      0.000000e+00      0.000000e+00      3.417276e-07   
     1.152685          1.413779        2.896575e-07      0.000000e+00      0.000000e+00      2.896575e-07   
     1.152685          1.483076        2.442001e-07      0.000000e+00      0.000000e+00      2.442001e-07   
     1.152685          1.549467        2.049541e-07      0.000000e+00      0.000000e+00      2.049541e-07   
     1.152685          1.612554        1.715029e-07      0.000000e+00      0.000000e+00      1.715029e-07   
     1.152685          1.671957        1.432710e-07      0.000000e+00      0.000000e+00      1.432710e-07   
     1.152685          1.727318        1.197167e-07      0.000000e+00      0.000000e+00      1.197167e-07   
     1.152685          1.778306        1.003495e-07      0.000000e+00      0.000000e+00      1.003495e-07   
     1.152685          1.824612        8.454809e-08      0.000000e+00      0.000000e+00      8.454809e-08   
     1.152685          1.865960        7.189918e-08      0.000000e+00      0.000000e+00      7.189918e-08   
     1.152685          1.902099        6.184919e-08      0.000000e+00      0.000000e+00      6.184919e-08   
     1.152685          1.932813        5.409676e-08      0.000000e+00      0.000000e+00      5.409676e-08   
     1.152685          1.957917        4.822838e-08      0.000000e+00      0.000000e+00      4.822838e-08   
     1.152685          1.977260        4.399224e-08      0.000000e+00      0.000000e+00      4.399224e-08   
