#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.957917        5.977480e-03      0.000000e+00      0.000000e+00      5.977480e-03   
     1.694174          1.977260        5.441372e-03      0.000000e+00      0.000000e+00      5.441372e-03   
     1.694174          1.990726        5.088717e-03      0.000000e+00      0.000000e+00      5.088717e-03   
     1.694174          1.998238        4.898917e-03      0.000000e+00      0.000000e+00      4.898917e-03   
     1.771110          0.001762        1.428517e-01      0.000000e+00      0.000000e+00      1.428517e-01   
     1.771110          0.009274        1.418924e-01      0.000000e+00      0.000000e+00      1.418924e-01   
     1.771110          0.022740        1.401732e-01      0.000000e+00      0.000000e+00      1.401732e-01   
     1.771110          0.042083        1.377032e-01      0.000000e+00      0.000000e+00      1.377032e-01   
     1.771110          0.067187        1.345029e-01      0.000000e+00      0.000000e+00      1.345029e-01   
     1.771110          0.097901        1.306016e-01      0.000000e+00      0.000000e+00      1.306016e-01   
     1.771110          0.134040        1.260527e-01      0.000000e+00      0.000000e+00      1.260527e-01   
     1.771110          0.175388        1.209099e-01      0.000000e+00      0.000000e+00      1.209099e-01   
     1.771110          0.221694        1.152396e-01      0.000000e+00      0.000000e+00      1.152396e-01   
     1.771110          0.272682        1.091216e-01      0.000000e+00      0.000000e+00      1.091216e-01   
     1.771110          0.328043        1.026461e-01      0.000000e+00      0.000000e+00      1.026461e-01   
     1.771110          0.387446        9.589584e-02      0.000000e+00      0.000000e+00      9.589584e-02   
     1.771110          0.450533        8.897320e-02      0.000000e+00      0.000000e+00      8.897320e-02   
     1.771110          0.516924        8.196830e-02      0.000000e+00      0.000000e+00      8.196830e-02   
     1.771110          0.586221        7.496654e-02      0.000000e+00      0.000000e+00      7.496654e-02   
     1.771110          0.658006        6.805731e-02      0.000000e+00      0.000000e+00      6.805731e-02   
     1.771110          0.731848        6.132464e-02      0.000000e+00      0.000000e+00      6.132464e-02   
     1.771110          0.807302        5.483362e-02      0.000000e+00      0.000000e+00      5.483362e-02   
     1.771110          0.883916        4.865442e-02      0.000000e+00      0.000000e+00      4.865442e-02   
     1.771110          0.961228        4.283569e-02      0.000000e+00      0.000000e+00      4.283569e-02   
     1.771110          1.038772        3.741842e-02      0.000000e+00      0.000000e+00      3.741842e-02   
     1.771110          1.116084        3.243500e-02      0.000000e+00      0.000000e+00      3.243500e-02   
     1.771110          1.192698        2.790579e-02      0.000000e+00      0.000000e+00      2.790579e-02   
     1.771110          1.268152        2.382963e-02      0.000000e+00      0.000000e+00      2.382963e-02   
     1.771110          1.341994        2.021358e-02      0.000000e+00      0.000000e+00      2.021358e-02   
     1.771110          1.413779        1.703430e-02      0.000000e+00      0.000000e+00      1.703430e-02   
     1.771110          1.483076        1.427694e-02      0.000000e+00      0.000000e+00      1.427694e-02   
     1.771110          1.549467        1.191185e-02      0.000000e+00      0.000000e+00      1.191185e-02   
     1.771110          1.612554        9.909169e-03      0.000000e+00      0.000000e+00      9.909169e-03   
     1.771110          1.671957        8.230222e-03      0.000000e+00      0.000000e+00      8.230222e-03   
     1.771110          1.727318        6.839144e-03      0.000000e+00      0.000000e+00      6.839144e-03   
     1.771110          1.778306        5.702301e-03      0.000000e+00      0.000000e+00      5.702301e-03   
     1.771110          1.824612        4.780776e-03      0.000000e+00      0.000000e+00      4.780776e-03   
     1.771110          1.865960        4.047011e-03      0.000000e+00      0.000000e+00      4.047011e-03   
     1.771110          1.902099        3.467460e-03      0.000000e+00      0.000000e+00      3.467460e-03   
     1.771110          1.932813        3.022228e-03      0.000000e+00      0.000000e+00      3.022228e-03   
     1.771110          1.957917        2.686821e-03      0.000000e+00      0.000000e+00      2.686821e-03   
     1.771110          1.977260        2.445436e-03      0.000000e+00      0.000000e+00      2.445436e-03   
     1.771110          1.990726        2.286675e-03      0.000000e+00      0.000000e+00      2.286675e-03   
     1.771110          1.998238        2.201238e-03      0.000000e+00      0.000000e+00      2.201238e-03   
     1.847315          0.001762        4.057298e-02      0.000000e+00      0.000000e+00      4.057298e-02   
     1.847315          0.009274        4.030578e-02      0.000000e+00      0.000000e+00      4.030578e-02   
     1.847315          0.022740        3.982617e-02      0.000000e+00      0.000000e+00      3.982617e-02   
     1.847315          0.042083        3.913627e-02      0.000000e+00      0.000000e+00      3.913627e-02   
     1.847315          0.067187        3.824155e-02      0.000000e+00      0.000000e+00      3.824155e-02   
     1.847315          0.097901        3.714997e-02      0.000000e+00      0.000000e+00      3.714997e-02   
     1.847315          0.134040        3.587618e-02      0.000000e+00      0.000000e+00      3.587618e-02   
     1.847315          0.175388        3.443503e-02      0.000000e+00      0.000000e+00      3.443503e-02   
     1.847315          0.221694        3.284530e-02      0.000000e+00      0.000000e+00      3.284530e-02   
     1.847315          0.272682        3.112900e-02      0.000000e+00      0.000000e+00      3.112900e-02   
     1.847315          0.328043        2.931087e-02      0.000000e+00      0.000000e+00      2.931087e-02   
     1.847315          0.387446        2.741332e-02      0.000000e+00      0.000000e+00      2.741332e-02   
     1.847315          0.450533        2.546471e-02      0.000000e+00      0.000000e+00      2.546471e-02   
     1.847315          0.516924        2.349023e-02      0.000000e+00      0.000000e+00      2.349023e-02   
     1.847315          0.586221        2.151350e-02      0.000000e+00      0.000000e+00      2.151350e-02   
     1.847315          0.658006        1.955941e-02      0.000000e+00      0.000000e+00      1.955941e-02   
     1.847315          0.731848        1.765151e-02      0.000000e+00      0.000000e+00      1.765151e-02   
     1.847315          0.807302        1.580836e-02      0.000000e+00      0.000000e+00      1.580836e-02   
     1.847315          0.883916        1.404996e-02      0.000000e+00      0.000000e+00      1.404996e-02   
     1.847315          0.961228        1.239038e-02      0.000000e+00      0.000000e+00      1.239038e-02   
     1.847315          1.038772        1.084178e-02      0.000000e+00      0.000000e+00      1.084178e-02   
     1.847315          1.116084        9.413844e-03      0.000000e+00      0.000000e+00      9.413844e-03   
     1.847315          1.192698        8.113057e-03      0.000000e+00      0.000000e+00      8.113057e-03   
     1.847315          1.268152        6.939585e-03      0.000000e+00      0.000000e+00      6.939585e-03   
     1.847315          1.341994        5.896212e-03      0.000000e+00      0.000000e+00      5.896212e-03   
     1.847315          1.413779        4.976757e-03      0.000000e+00      0.000000e+00      4.976757e-03   
     1.847315          1.483076        4.177559e-03      0.000000e+00      0.000000e+00      4.177559e-03   
     1.847315          1.549467        3.490622e-03      0.000000e+00      0.000000e+00      3.490622e-03   
     1.847315          1.612554        2.907787e-03      0.000000e+00      0.000000e+00      2.907787e-03   
     1.847315          1.671957        2.418231e-03      0.000000e+00      0.000000e+00      2.418231e-03   
     1.847315          1.727318        2.011895e-03      0.000000e+00      0.000000e+00      2.011895e-03   
     1.847315          1.778306        1.679300e-03      0.000000e+00      0.000000e+00      1.679300e-03   
     1.847315          1.824612        1.409286e-03      0.000000e+00      0.000000e+00      1.409286e-03   
     1.847315          1.865960        1.194020e-03      0.000000e+00      0.000000e+00      1.194020e-03   
     1.847315          1.902099        1.023791e-03      0.000000e+00      0.000000e+00      1.023791e-03   
     1.847315          1.932813        8.928965e-04      0.000000e+00      0.000000e+00      8.928965e-04   
     1.847315          1.957917        7.942060e-04      0.000000e+00      0.000000e+00      7.942060e-04   
     1.847315          1.977260        7.231340e-04      0.000000e+00      0.000000e+00      7.231340e-04   
     1.847315          1.990726        6.763690e-04      0.000000e+00      0.000000e+00      6.763690e-04   
     1.847315          1.998238        6.511951e-04      0.000000e+00      0.000000e+00      6.511951e-04   
     1.922584          0.001762        2.137718e-03      0.000000e+00      0.000000e+00      2.137718e-03   
     1.922584          0.009274        2.119438e-03      0.000000e+00      0.000000e+00      2.119438e-03   
     1.922584          0.022740        2.087377e-03      0.000000e+00      0.000000e+00      2.087377e-03   
     1.922584          0.042083        2.042433e-03      0.000000e+00      0.000000e+00      2.042433e-03   
     1.922584          0.067187        1.985721e-03      0.000000e+00      0.000000e+00      1.985721e-03   
     1.922584          0.097901        1.918508e-03      0.000000e+00      0.000000e+00      1.918508e-03   
     1.922584          0.134040        1.842347e-03      0.000000e+00      0.000000e+00      1.842347e-03   
     1.922584          0.175388        1.758597e-03      0.000000e+00      0.000000e+00      1.758597e-03   
     1.922584          0.221694        1.668710e-03      0.000000e+00      0.000000e+00      1.668710e-03   
     1.922584          0.272682        1.574674e-03      0.000000e+00      0.000000e+00      1.574674e-03   
     1.922584          0.328043        1.478188e-03      0.000000e+00      0.000000e+00      1.478188e-03   
     1.922584          0.387446        1.380283e-03      0.000000e+00      0.000000e+00      1.380283e-03   
     1.922584          0.450533        1.282048e-03      0.000000e+00      0.000000e+00      1.282048e-03   
