#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.883916        2.818748e-01      0.000000e+00      0.000000e+00      2.818748e-01   
     1.694174          0.961228        2.482304e-01      0.000000e+00      0.000000e+00      2.482304e-01   
     1.694174          1.038772        2.170333e-01      0.000000e+00      0.000000e+00      2.170333e-01   
     1.694174          1.116084        1.884792e-01      0.000000e+00      0.000000e+00      1.884792e-01   
     1.694174          1.192698        1.625652e-01      0.000000e+00      0.000000e+00      1.625652e-01   
     1.694174          1.268152        1.393474e-01      0.000000e+00      0.000000e+00      1.393474e-01   
     1.694174          1.341994        1.187501e-01      0.000000e+00      0.000000e+00      1.187501e-01   
     1.694174          1.413779        1.006940e-01      0.000000e+00      0.000000e+00      1.006940e-01   
     1.694174          1.483076        8.501993e-02      0.000000e+00      0.000000e+00      8.501993e-02   
     1.694174          1.549467        7.154364e-02      0.000000e+00      0.000000e+00      7.154364e-02   
     1.694174          1.612554        6.010683e-02      0.000000e+00      0.000000e+00      6.010683e-02   
     1.694174          1.671957        5.048351e-02      0.000000e+00      0.000000e+00      5.048351e-02   
     1.694174          1.727318        4.246327e-02      0.000000e+00      0.000000e+00      4.246327e-02   
     1.694174          1.778306        3.587294e-02      0.000000e+00      0.000000e+00      3.587294e-02   
     1.694174          1.824612        3.048708e-02      0.000000e+00      0.000000e+00      3.048708e-02   
     1.694174          1.865960        2.616533e-02      0.000000e+00      0.000000e+00      2.616533e-02   
     1.694174          1.902099        2.272932e-02      0.000000e+00      0.000000e+00      2.272932e-02   
     1.694174          1.932813        2.005552e-02      0.000000e+00      0.000000e+00      2.005552e-02   
     1.694174          1.957917        1.803817e-02      0.000000e+00      0.000000e+00      1.803817e-02   
     1.694174          1.977260        1.657555e-02      0.000000e+00      0.000000e+00      1.657555e-02   
     1.694174          1.990726        1.560275e-02      0.000000e+00      0.000000e+00      1.560275e-02   
     1.694174          1.998238        1.507746e-02      0.000000e+00      0.000000e+00      1.507746e-02   
     1.771110          0.001762        3.210838e-01      0.000000e+00      0.000000e+00      3.210838e-01   
     1.771110          0.009274        3.188165e-01      0.000000e+00      0.000000e+00      3.188165e-01   
     1.771110          0.022740        3.147941e-01      0.000000e+00      0.000000e+00      3.147941e-01   
     1.771110          0.042083        3.090519e-01      0.000000e+00      0.000000e+00      3.090519e-01   
     1.771110          0.067187        3.016445e-01      0.000000e+00      0.000000e+00      3.016445e-01   
     1.771110          0.097901        2.926631e-01      0.000000e+00      0.000000e+00      2.926631e-01   
     1.771110          0.134040        2.822268e-01      0.000000e+00      0.000000e+00      2.822268e-01   
     1.771110          0.175388        2.704361e-01      0.000000e+00      0.000000e+00      2.704361e-01   
     1.771110          0.221694        2.574587e-01      0.000000e+00      0.000000e+00      2.574587e-01   
     1.771110          0.272682        2.435001e-01      0.000000e+00      0.000000e+00      2.435001e-01   
     1.771110          0.328043        2.287557e-01      0.000000e+00      0.000000e+00      2.287557e-01   
     1.771110          0.387446        2.134650e-01      0.000000e+00      0.000000e+00      2.134650e-01   
     1.771110          0.450533        1.978301e-01      0.000000e+00      0.000000e+00      1.978301e-01   
     1.771110          0.516924        1.820541e-01      0.000000e+00      0.000000e+00      1.820541e-01   
     1.771110          0.586221        1.663559e-01      0.000000e+00      0.000000e+00      1.663559e-01   
     1.771110          0.658006        1.509397e-01      0.000000e+00      0.000000e+00      1.509397e-01   
     1.771110          0.731848        1.359725e-01      0.000000e+00      0.000000e+00      1.359725e-01   
     1.771110          0.807302        1.215896e-01      0.000000e+00      0.000000e+00      1.215896e-01   
     1.771110          0.883916        1.079667e-01      0.000000e+00      0.000000e+00      1.079667e-01   
     1.771110          0.961228        9.518425e-02      0.000000e+00      0.000000e+00      9.518425e-02   
     1.771110          1.038772        8.331668e-02      0.000000e+00      0.000000e+00      8.331668e-02   
     1.771110          1.116084        7.244056e-02      0.000000e+00      0.000000e+00      7.244056e-02   
     1.771110          1.192698        6.255614e-02      0.000000e+00      0.000000e+00      6.255614e-02   
     1.771110          1.268152        5.368757e-02      0.000000e+00      0.000000e+00      5.368757e-02   
     1.771110          1.341994        4.580833e-02      0.000000e+00      0.000000e+00      4.580833e-02   
     1.771110          1.413779        3.889112e-02      0.000000e+00      0.000000e+00      3.889112e-02   
     1.771110          1.483076        3.287737e-02      0.000000e+00      0.000000e+00      3.287737e-02   
     1.771110          1.549467        2.769898e-02      0.000000e+00      0.000000e+00      2.769898e-02   
     1.771110          1.612554        2.329800e-02      0.000000e+00      0.000000e+00      2.329800e-02   
     1.771110          1.671957        1.958953e-02      0.000000e+00      0.000000e+00      1.958953e-02   
     1.771110          1.727318        1.649450e-02      0.000000e+00      0.000000e+00      1.649450e-02   
     1.771110          1.778306        1.394815e-02      0.000000e+00      0.000000e+00      1.394815e-02   
     1.771110          1.824612        1.186450e-02      0.000000e+00      0.000000e+00      1.186450e-02   
     1.771110          1.865960        1.019082e-02      0.000000e+00      0.000000e+00      1.019082e-02   
     1.771110          1.902099        8.858770e-03      0.000000e+00      0.000000e+00      8.858770e-03   
     1.771110          1.932813        7.821339e-03      0.000000e+00      0.000000e+00      7.821339e-03   
     1.771110          1.957917        7.038088e-03      0.000000e+00      0.000000e+00      7.038088e-03   
     1.771110          1.977260        6.469862e-03      0.000000e+00      0.000000e+00      6.469862e-03   
     1.771110          1.990726        6.091755e-03      0.000000e+00      0.000000e+00      6.091755e-03   
     1.771110          1.998238        5.887529e-03      0.000000e+00      0.000000e+00      5.887529e-03   
     1.847315          0.001762        7.935060e-02      0.000000e+00      0.000000e+00      7.935060e-02   
     1.847315          0.009274        7.880962e-02      0.000000e+00      0.000000e+00      7.880962e-02   
     1.847315          0.022740        7.784671e-02      0.000000e+00      0.000000e+00      7.784671e-02   
     1.847315          0.042083        7.646827e-02      0.000000e+00      0.000000e+00      7.646827e-02   
     1.847315          0.067187        7.468601e-02      0.000000e+00      0.000000e+00      7.468601e-02   
     1.847315          0.097901        7.252057e-02      0.000000e+00      0.000000e+00      7.252057e-02   
     1.847315          0.134040        6.999931e-02      0.000000e+00      0.000000e+00      6.999931e-02   
     1.847315          0.175388        6.714660e-02      0.000000e+00      0.000000e+00      6.714660e-02   
     1.847315          0.221694        6.400274e-02      0.000000e+00      0.000000e+00      6.400274e-02   
     1.847315          0.272682        6.061531e-02      0.000000e+00      0.000000e+00      6.061531e-02   
     1.847315          0.328043        5.702962e-02      0.000000e+00      0.000000e+00      5.702962e-02   
     1.847315          0.387446        5.330276e-02      0.000000e+00      0.000000e+00      5.330276e-02   
     1.847315          0.450533        4.948431e-02      0.000000e+00      0.000000e+00      4.948431e-02   
     1.847315          0.516924        4.562307e-02      0.000000e+00      0.000000e+00      4.562307e-02   
     1.847315          0.586221        4.177094e-02      0.000000e+00      0.000000e+00      4.177094e-02   
     1.847315          0.658006        3.797824e-02      0.000000e+00      0.000000e+00      3.797824e-02   
     1.847315          0.731848        3.428667e-02      0.000000e+00      0.000000e+00      3.428667e-02   
     1.847315          0.807302        3.072898e-02      0.000000e+00      0.000000e+00      3.072898e-02   
     1.847315          0.883916        2.734934e-02      0.000000e+00      0.000000e+00      2.734934e-02   
     1.847315          0.961228        2.416898e-02      0.000000e+00      0.000000e+00      2.416898e-02   
     1.847315          1.038772        2.120690e-02      0.000000e+00      0.000000e+00      2.120690e-02   
     1.847315          1.116084        1.848386e-02      0.000000e+00      0.000000e+00      1.848386e-02   
     1.847315          1.192698        1.600105e-02      0.000000e+00      0.000000e+00      1.600105e-02   
     1.847315          1.268152        1.376633e-02      0.000000e+00      0.000000e+00      1.376633e-02   
     1.847315          1.341994        1.177446e-02      0.000000e+00      0.000000e+00      1.177446e-02   
     1.847315          1.413779        1.002035e-02      0.000000e+00      0.000000e+00      1.002035e-02   
     1.847315          1.483076        8.490551e-03      0.000000e+00      0.000000e+00      8.490551e-03   
     1.847315          1.549467        7.169189e-03      0.000000e+00      0.000000e+00      7.169189e-03   
     1.847315          1.612554        6.043009e-03      0.000000e+00      0.000000e+00      6.043009e-03   
     1.847315          1.671957        5.091367e-03      0.000000e+00      0.000000e+00      5.091367e-03   
     1.847315          1.727318        4.295016e-03      0.000000e+00      0.000000e+00      4.295016e-03   
     1.847315          1.778306        3.638316e-03      0.000000e+00      0.000000e+00      3.638316e-03   
     1.847315          1.824612        3.099666e-03      0.000000e+00      0.000000e+00      3.099666e-03   
     1.847315          1.865960        2.666181e-03      0.000000e+00      0.000000e+00      2.666181e-03   
     1.847315          1.902099        2.320524e-03      0.000000e+00      0.000000e+00      2.320524e-03   
