#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.387446        1.271910e+01      0.000000e+00      0.000000e+00      1.271910e+01   
     1.922584          0.450533        1.180679e+01      0.000000e+00      0.000000e+00      1.180679e+01   
     1.922584          0.516924        1.088444e+01      0.000000e+00      0.000000e+00      1.088444e+01   
     1.922584          0.586221        9.964571e+00      0.000000e+00      0.000000e+00      9.964571e+00   
     1.922584          0.658006        9.058778e+00      0.000000e+00      0.000000e+00      9.058778e+00   
     1.922584          0.731848        8.177537e+00      0.000000e+00      0.000000e+00      8.177537e+00   
     1.922584          0.807302        7.328282e+00      0.000000e+00      0.000000e+00      7.328282e+00   
     1.922584          0.883916        6.521504e+00      0.000000e+00      0.000000e+00      6.521504e+00   
     1.922584          0.961228        5.762519e+00      0.000000e+00      0.000000e+00      5.762519e+00   
     1.922584          1.038772        5.055655e+00      0.000000e+00      0.000000e+00      5.055655e+00   
     1.922584          1.116084        4.405783e+00      0.000000e+00      0.000000e+00      4.405783e+00   
     1.922584          1.192698        3.813383e+00      0.000000e+00      0.000000e+00      3.813383e+00   
     1.922584          1.268152        3.280144e+00      0.000000e+00      0.000000e+00      3.280144e+00   
     1.922584          1.341994        2.804933e+00      0.000000e+00      0.000000e+00      2.804933e+00   
     1.922584          1.413779        2.386462e+00      0.000000e+00      0.000000e+00      2.386462e+00   
     1.922584          1.483076        2.021530e+00      0.000000e+00      0.000000e+00      2.021530e+00   
     1.922584          1.549467        1.706352e+00      0.000000e+00      0.000000e+00      1.706352e+00   
     1.922584          1.612554        1.437729e+00      0.000000e+00      0.000000e+00      1.437729e+00   
     1.922584          1.671957        1.210816e+00      0.000000e+00      0.000000e+00      1.210816e+00   
     1.922584          1.727318        1.020937e+00      0.000000e+00      0.000000e+00      1.020937e+00   
     1.922584          1.778306        8.643760e-01      0.000000e+00      0.000000e+00      8.643760e-01   
     1.922584          1.824612        7.359970e-01      0.000000e+00      0.000000e+00      7.359970e-01   
     1.922584          1.865960        6.327127e-01      0.000000e+00      0.000000e+00      6.327127e-01   
     1.922584          1.902099        5.503664e-01      0.000000e+00      0.000000e+00      5.503664e-01   
     1.922584          1.932813        4.861470e-01      0.000000e+00      0.000000e+00      4.861470e-01   
     1.922584          1.957917        4.376337e-01      0.000000e+00      0.000000e+00      4.376337e-01   
     1.922584          1.977260        4.023903e-01      0.000000e+00      0.000000e+00      4.023903e-01   
     1.922584          1.990726        3.789248e-01      0.000000e+00      0.000000e+00      3.789248e-01   
     1.922584          1.998238        3.662513e-01      0.000000e+00      0.000000e+00      3.662513e-01   
     1.996714          0.001762        1.628051e+01      0.000000e+00      0.000000e+00      1.628051e+01   
     1.996714          0.009274        1.618526e+01      0.000000e+00      0.000000e+00      1.618526e+01   
     1.996714          0.022740        1.598786e+01      0.000000e+00      0.000000e+00      1.598786e+01   
     1.996714          0.042083        1.570156e+01      0.000000e+00      0.000000e+00      1.570156e+01   
     1.996714          0.067187        1.533163e+01      0.000000e+00      0.000000e+00      1.533163e+01   
     1.996714          0.097901        1.488229e+01      0.000000e+00      0.000000e+00      1.488229e+01   
     1.996714          0.134040        1.435933e+01      0.000000e+00      0.000000e+00      1.435933e+01   
     1.996714          0.175388        1.376871e+01      0.000000e+00      0.000000e+00      1.376871e+01   
     1.996714          0.221694        1.311836e+01      0.000000e+00      0.000000e+00      1.311836e+01   
     1.996714          0.272682        1.241805e+01      0.000000e+00      0.000000e+00      1.241805e+01   
     1.996714          0.328043        1.167770e+01      0.000000e+00      0.000000e+00      1.167770e+01   
     1.996714          0.387446        1.090879e+01      0.000000e+00      0.000000e+00      1.090879e+01   
     1.996714          0.450533        1.012182e+01      0.000000e+00      0.000000e+00      1.012182e+01   
     1.996714          0.516924        9.326692e+00      0.000000e+00      0.000000e+00      9.326692e+00   
     1.996714          0.586221        8.534274e+00      0.000000e+00      0.000000e+00      8.534274e+00   
     1.996714          0.658006        7.754533e+00      0.000000e+00      0.000000e+00      7.754533e+00   
     1.996714          0.731848        6.996451e+00      0.000000e+00      0.000000e+00      6.996451e+00   
     1.996714          0.807302        6.266442e+00      0.000000e+00      0.000000e+00      6.266442e+00   
     1.996714          0.883916        5.573477e+00      0.000000e+00      0.000000e+00      5.573477e+00   
     1.996714          0.961228        4.922050e+00      0.000000e+00      0.000000e+00      4.922050e+00   
     1.996714          1.038772        4.315842e+00      0.000000e+00      0.000000e+00      4.315842e+00   
     1.996714          1.116084        3.758938e+00      0.000000e+00      0.000000e+00      3.758938e+00   
     1.996714          1.192698        3.251689e+00      0.000000e+00      0.000000e+00      3.251689e+00   
     1.996714          1.268152        2.795445e+00      0.000000e+00      0.000000e+00      2.795445e+00   
     1.996714          1.341994        2.389165e+00      0.000000e+00      0.000000e+00      2.389165e+00   
     1.996714          1.413779        2.031656e+00      0.000000e+00      0.000000e+00      2.031656e+00   
     1.996714          1.483076        1.720112e+00      0.000000e+00      0.000000e+00      1.720112e+00   
     1.996714          1.549467        1.451233e+00      0.000000e+00      0.000000e+00      1.451233e+00   
     1.996714          1.612554        1.222218e+00      0.000000e+00      0.000000e+00      1.222218e+00   
     1.996714          1.671957        1.028883e+00      0.000000e+00      0.000000e+00      1.028883e+00   
     1.996714          1.727318        8.671966e-01      0.000000e+00      0.000000e+00      8.671966e-01   
     1.996714          1.778306        7.339492e-01      0.000000e+00      0.000000e+00      7.339492e-01   
     1.996714          1.824612        6.247428e-01      0.000000e+00      0.000000e+00      6.247428e-01   
     1.996714          1.865960        5.369187e-01      0.000000e+00      0.000000e+00      5.369187e-01   
     1.996714          1.902099        4.669262e-01      0.000000e+00      0.000000e+00      4.669262e-01   
     1.996714          1.932813        4.123584e-01      0.000000e+00      0.000000e+00      4.123584e-01   
     1.996714          1.957917        3.711465e-01      0.000000e+00      0.000000e+00      3.711465e-01   
     1.996714          1.977260        3.412139e-01      0.000000e+00      0.000000e+00      3.412139e-01   
     1.996714          1.990726        3.212878e-01      0.000000e+00      0.000000e+00      3.212878e-01   
     1.996714          1.998238        3.105269e-01      0.000000e+00      0.000000e+00      3.105269e-01   
     2.069505          0.001762        1.398063e+01      0.000000e+00      0.000000e+00      1.398063e+01   
     2.069505          0.009274        1.389867e+01      0.000000e+00      0.000000e+00      1.389867e+01   
     2.069505          0.022740        1.372814e+01      0.000000e+00      0.000000e+00      1.372814e+01   
     2.069505          0.042083        1.348081e+01      0.000000e+00      0.000000e+00      1.348081e+01   
     2.069505          0.067187        1.316138e+01      0.000000e+00      0.000000e+00      1.316138e+01   
     2.069505          0.097901        1.277358e+01      0.000000e+00      0.000000e+00      1.277358e+01   
     2.069505          0.134040        1.232244e+01      0.000000e+00      0.000000e+00      1.232244e+01   
     2.069505          0.175388        1.181313e+01      0.000000e+00      0.000000e+00      1.181313e+01   
     2.069505          0.221694        1.125251e+01      0.000000e+00      0.000000e+00      1.125251e+01   
     2.069505          0.272682        1.064908e+01      0.000000e+00      0.000000e+00      1.064908e+01   
     2.069505          0.328043        1.001148e+01      0.000000e+00      0.000000e+00      1.001148e+01   
     2.069505          0.387446        9.349597e+00      0.000000e+00      0.000000e+00      9.349597e+00   
     2.069505          0.450533        8.672496e+00      0.000000e+00      0.000000e+00      8.672496e+00   
     2.069505          0.516924        7.988689e+00      0.000000e+00      0.000000e+00      7.988689e+00   
     2.069505          0.586221        7.307572e+00      0.000000e+00      0.000000e+00      7.307572e+00   
     2.069505          0.658006        6.637693e+00      0.000000e+00      0.000000e+00      6.637693e+00   
     2.069505          0.731848        5.986736e+00      0.000000e+00      0.000000e+00      5.986736e+00   
     2.069505          0.807302        5.360214e+00      0.000000e+00      0.000000e+00      5.360214e+00   
     2.069505          0.883916        4.765794e+00      0.000000e+00      0.000000e+00      4.765794e+00   
     2.069505          0.961228        4.207282e+00      0.000000e+00      0.000000e+00      4.207282e+00   
     2.069505          1.038772        3.687812e+00      0.000000e+00      0.000000e+00      3.687812e+00   
     2.069505          1.116084        3.210829e+00      0.000000e+00      0.000000e+00      3.210829e+00   
     2.069505          1.192698        2.776596e+00      0.000000e+00      0.000000e+00      2.776596e+00   
     2.069505          1.268152        2.386215e+00      0.000000e+00      0.000000e+00      2.386215e+00   
     2.069505          1.341994        2.038753e+00      0.000000e+00      0.000000e+00      2.038753e+00   
     2.069505          1.413779        1.733139e+00      0.000000e+00      0.000000e+00      1.733139e+00   
     2.069505          1.483076        1.466938e+00      0.000000e+00      0.000000e+00      1.466938e+00   
