#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        1.990363e-04      0.000000e+00      0.000000e+00      1.990363e-04   
     1.228890          1.778306        1.645258e-04      0.000000e+00      0.000000e+00      1.645258e-04   
     1.228890          1.824612        1.368666e-04      0.000000e+00      0.000000e+00      1.368666e-04   
     1.228890          1.865960        1.150469e-04      0.000000e+00      0.000000e+00      1.150469e-04   
     1.228890          1.902099        9.797210e-05      0.000000e+00      0.000000e+00      9.797210e-05   
     1.228890          1.932813        8.494480e-05      0.000000e+00      0.000000e+00      8.494480e-05   
     1.228890          1.957917        7.519613e-05      0.000000e+00      0.000000e+00      7.519613e-05   
     1.228890          1.977260        6.821673e-05      0.000000e+00      0.000000e+00      6.821673e-05   
     1.228890          1.990726        6.364203e-05      0.000000e+00      0.000000e+00      6.364203e-05   
     1.228890          1.998238        6.118582e-05      0.000000e+00      0.000000e+00      6.118582e-05   
     1.305826          0.001762        5.528985e-03      9.336393e-03     -9.138079e-03      5.330671e-03   
     1.305826          0.009274        1.580755e-02      1.965662e-02     -9.138079e-03      5.289005e-03   
     1.305826          0.022740        1.108587e-02      1.074743e-02     -4.876868e-03      5.215304e-03   
     1.305826          0.042083        8.127745e-03      5.600296e-03     -2.583136e-03      5.110585e-03   
     1.305826          0.067187        6.653505e-03      3.223889e-03     -1.546538e-03      4.976154e-03   
     1.305826          0.097901        5.695383e-03      1.852339e-03     -9.707413e-04      4.813785e-03   
     1.305826          0.134040        4.944522e-03      9.180859e-04     -5.996113e-04      4.626047e-03   
     1.305826          0.175388        4.448550e-03      3.636730e-04     -3.306348e-04      4.415512e-03   
     1.305826          0.221694        4.168959e-03      1.006347e-04     -1.164697e-04      4.184794e-03   
     1.305826          0.272682        3.917990e-03      6.662197e-06     -2.639616e-05      3.937724e-03   
     1.305826          0.328043        3.678412e-03      0.000000e+00      0.000000e+00      3.678412e-03   
     1.305826          0.387446        3.410783e-03      0.000000e+00      0.000000e+00      3.410783e-03   
     1.305826          0.450533        3.139084e-03      0.000000e+00      0.000000e+00      3.139084e-03   
     1.305826          0.516924        2.866873e-03      0.000000e+00      0.000000e+00      2.866873e-03   
     1.305826          0.586221        2.597751e-03      0.000000e+00      0.000000e+00      2.597751e-03   
     1.305826          0.658006        2.335351e-03      0.000000e+00      0.000000e+00      2.335351e-03   
     1.305826          0.731848        2.082841e-03      0.000000e+00      0.000000e+00      2.082841e-03   
     1.305826          0.807302        1.842547e-03      0.000000e+00      0.000000e+00      1.842547e-03   
     1.305826          0.883916        1.616876e-03      0.000000e+00      0.000000e+00      1.616876e-03   
     1.305826          0.961228        1.407413e-03      0.000000e+00      0.000000e+00      1.407413e-03   
     1.305826          1.038772        1.215197e-03      0.000000e+00      0.000000e+00      1.215197e-03   
     1.305826          1.116084        1.041025e-03      0.000000e+00      0.000000e+00      1.041025e-03   
     1.305826          1.192698        8.850768e-04      0.000000e+00      0.000000e+00      8.850768e-04   
     1.305826          1.268152        7.468944e-04      0.000000e+00      0.000000e+00      7.468944e-04   
     1.305826          1.341994        6.261383e-04      0.000000e+00      0.000000e+00      6.261383e-04   
     1.305826          1.413779        5.215868e-04      0.000000e+00      0.000000e+00      5.215868e-04   
     1.305826          1.483076        4.322582e-04      0.000000e+00      0.000000e+00      4.322582e-04   
     1.305826          1.549467        3.567355e-04      0.000000e+00      0.000000e+00      3.567355e-04   
     1.305826          1.612554        2.936663e-04      0.000000e+00      0.000000e+00      2.936663e-04   
     1.305826          1.671957        2.415045e-04      0.000000e+00      0.000000e+00      2.415045e-04   
     1.305826          1.727318        1.988340e-04      0.000000e+00      0.000000e+00      1.988340e-04   
     1.305826          1.778306        1.643586e-04      0.000000e+00      0.000000e+00      1.643586e-04   
     1.305826          1.824612        1.367275e-04      0.000000e+00      0.000000e+00      1.367275e-04   
     1.305826          1.865960        1.149301e-04      0.000000e+00      0.000000e+00      1.149301e-04   
     1.305826          1.902099        9.787265e-05      0.000000e+00      0.000000e+00      9.787265e-05   
     1.305826          1.932813        8.485860e-05      0.000000e+00      0.000000e+00      8.485860e-05   
     1.305826          1.957917        7.511985e-05      0.000000e+00      0.000000e+00      7.511985e-05   
     1.305826          1.977260        6.814754e-05      0.000000e+00      0.000000e+00      6.814754e-05   
     1.305826          1.990726        6.357749e-05      0.000000e+00      0.000000e+00      6.357749e-05   
     1.305826          1.998238        6.112379e-05      0.000000e+00      0.000000e+00      6.112379e-05   
     1.383286          0.001762        5.324666e-03      0.000000e+00      0.000000e+00      5.324666e-03   
     1.383286          0.009274        5.283046e-03      0.000000e+00      0.000000e+00      5.283046e-03   
     1.383286          0.022740        5.209428e-03      0.000000e+00      0.000000e+00      5.209428e-03   
     1.383286          0.042083        5.104827e-03      0.000000e+00      0.000000e+00      5.104827e-03   
     1.383286          0.067187        4.970547e-03      0.000000e+00      0.000000e+00      4.970547e-03   
     1.383286          0.097901        4.808359e-03      0.000000e+00      0.000000e+00      4.808359e-03   
     1.383286          0.134040        4.620830e-03      0.000000e+00      0.000000e+00      4.620830e-03   
     1.383286          0.175388        4.410530e-03      0.000000e+00      0.000000e+00      4.410530e-03   
     1.383286          0.221694        4.180069e-03      0.000000e+00      0.000000e+00      4.180069e-03   
     1.383286          0.272682        3.933276e-03      0.000000e+00      0.000000e+00      3.933276e-03   
     1.383286          0.328043        3.674254e-03      0.000000e+00      0.000000e+00      3.674254e-03   
     1.383286          0.387446        3.406925e-03      0.000000e+00      0.000000e+00      3.406925e-03   
     1.383286          0.450533        3.135531e-03      0.000000e+00      0.000000e+00      3.135531e-03   
     1.383286          0.516924        2.863626e-03      0.000000e+00      0.000000e+00      2.863626e-03   
     1.383286          0.586221        2.594807e-03      0.000000e+00      0.000000e+00      2.594807e-03   
     1.383286          0.658006        2.332702e-03      0.000000e+00      0.000000e+00      2.332702e-03   
     1.383286          0.731848        2.080478e-03      0.000000e+00      0.000000e+00      2.080478e-03   
     1.383286          0.807302        1.840455e-03      0.000000e+00      0.000000e+00      1.840455e-03   
     1.383286          0.883916        1.615039e-03      0.000000e+00      0.000000e+00      1.615039e-03   
     1.383286          0.961228        1.405813e-03      0.000000e+00      0.000000e+00      1.405813e-03   
     1.383286          1.038772        1.213815e-03      0.000000e+00      0.000000e+00      1.213815e-03   
     1.383286          1.116084        1.039840e-03      0.000000e+00      0.000000e+00      1.039840e-03   
     1.383286          1.192698        8.840693e-04      0.000000e+00      0.000000e+00      8.840693e-04   
     1.383286          1.268152        7.460440e-04      0.000000e+00      0.000000e+00      7.460440e-04   
     1.383286          1.341994        6.254252e-04      0.000000e+00      0.000000e+00      6.254252e-04   
     1.383286          1.413779        5.209926e-04      0.000000e+00      0.000000e+00      5.209926e-04   
     1.383286          1.483076        4.317657e-04      0.000000e+00      0.000000e+00      4.317657e-04   
     1.383286          1.549467        3.563289e-04      0.000000e+00      0.000000e+00      3.563289e-04   
     1.383286          1.612554        2.933316e-04      0.000000e+00      0.000000e+00      2.933316e-04   
     1.383286          1.671957        2.412293e-04      0.000000e+00      0.000000e+00      2.412293e-04   
     1.383286          1.727318        1.986074e-04      0.000000e+00      0.000000e+00      1.986074e-04   
     1.383286          1.778306        1.641713e-04      0.000000e+00      0.000000e+00      1.641713e-04   
     1.383286          1.824612        1.365718e-04      0.000000e+00      0.000000e+00      1.365718e-04   
     1.383286          1.865960        1.147991e-04      0.000000e+00      0.000000e+00      1.147991e-04   
     1.383286          1.902099        9.776119e-05      0.000000e+00      0.000000e+00      9.776119e-05   
     1.383286          1.932813        8.476198e-05      0.000000e+00      0.000000e+00      8.476198e-05   
     1.383286          1.957917        7.503433e-05      0.000000e+00      0.000000e+00      7.503433e-05   
     1.383286          1.977260        6.806997e-05      0.000000e+00      0.000000e+00      6.806997e-05   
     1.383286          1.990726        6.350513e-05      0.000000e+00      0.000000e+00      6.350513e-05   
     1.383286          1.998238        6.105423e-05      0.000000e+00      0.000000e+00      6.105423e-05   
     1.461060          0.001762        5.318000e-03      0.000000e+00      0.000000e+00      5.318000e-03   
     1.461060          0.009274        5.276432e-03      0.000000e+00      0.000000e+00      5.276432e-03   
     1.461060          0.022740        5.202906e-03      0.000000e+00      0.000000e+00      5.202906e-03   
     1.461060          0.042083        5.098435e-03      0.000000e+00      0.000000e+00      5.098435e-03   
     1.461060          0.067187        4.964322e-03      0.000000e+00      0.000000e+00      4.964322e-03   
     1.461060          0.097901        4.802336e-03      0.000000e+00      0.000000e+00      4.802336e-03   
     1.461060          0.134040        4.615042e-03      0.000000e+00      0.000000e+00      4.615042e-03   
     1.461060          0.175388        4.405004e-03      0.000000e+00      0.000000e+00      4.405004e-03   
     1.461060          0.221694        4.174830e-03      0.000000e+00      0.000000e+00      4.174830e-03   
     1.461060          0.272682        3.928345e-03      0.000000e+00      0.000000e+00      3.928345e-03   
     1.461060          0.328043        3.669646e-03      0.000000e+00      0.000000e+00      3.669646e-03   
     1.461060          0.387446        3.402652e-03      0.000000e+00      0.000000e+00      3.402652e-03   
