#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.658006        1.544425e+02      1.557144e+02     -2.430859e+00      1.158938e+00   
     1.228890          0.731848        1.455327e+02      1.467106e+02     -2.258755e+00      1.080874e+00   
     1.228890          0.807302        1.364146e+02      1.374975e+02     -2.089192e+00      1.006224e+00   
     1.228890          0.883916        1.244117e+02      1.253779e+02     -1.901787e+00      9.355334e-01   
     1.228890          0.961228        1.123776e+02      1.132476e+02     -1.738914e+00      8.689122e-01   
     1.228890          1.038772        9.547737e+01      9.621555e+01     -1.544634e+00      8.064505e-01   
     1.228890          1.116084        7.835536e+01      7.895777e+01     -1.350551e+00      7.481384e-01   
     1.228890          1.192698        6.412897e+01      6.461214e+01     -1.177274e+00      6.941009e-01   
     1.228890          1.268152        5.254562e+01      5.292324e+01     -1.021803e+00      6.441818e-01   
     1.228890          1.341994        4.263639e+01      4.292203e+01     -8.835037e-01      5.978614e-01   
     1.228890          1.413779        3.488975e+01      3.510997e+01     -7.757847e-01      5.555672e-01   
     1.228890          1.483076        2.834860e+01      2.851055e+01     -6.787305e-01      5.167742e-01   
     1.228890          1.549467        2.303138e+01      2.314124e+01     -5.912763e-01      4.814221e-01   
     1.228890          1.612554        1.882855e+01      1.889162e+01     -5.125719e-01      4.494936e-01   
     1.228890          1.671957        1.526845e+01      1.528995e+01     -4.419378e-01      4.204389e-01   
     1.228890          1.727318        1.260889e+01      1.260063e+01     -3.865102e-01      3.947739e-01   
     1.228890          1.778306        1.038260e+01      1.035242e+01     -3.415185e-01      3.717042e-01   
     1.228890          1.824612        8.581019e+00      8.531585e+00     -3.020030e-01      3.514374e-01   
     1.228890          1.865960        7.279344e+00      7.212955e+00     -2.677217e-01      3.341109e-01   
     1.228890          1.902099        6.217666e+00      6.136961e+00     -2.384823e-01      3.191870e-01   
     1.228890          1.932813        5.373543e+00      5.280882e+00     -2.141335e-01      3.067945e-01   
     1.228890          1.957917        4.758347e+00      4.656003e+00     -1.945580e-01      2.969017e-01   
     1.228890          1.977260        4.357229e+00      4.251013e+00     -1.831680e-01      2.893844e-01   
     1.228890          1.990726        4.089870e+00      3.980995e+00     -1.753314e-01      2.842066e-01   
     1.228890          1.998238        3.941602e+00      3.831252e+00     -1.709867e-01      2.813371e-01   
     1.305826          0.001762        1.313662e+02      1.322247e+02     -2.805756e+00      1.947310e+00   
     1.305826          0.009274        1.317682e+02      1.326385e+02     -2.805756e+00      1.935448e+00   
     1.305826          0.022740        1.317371e+02      1.326285e+02     -2.805756e+00      1.914348e+00   
     1.305826          0.042083        1.316219e+02      1.325434e+02     -2.805756e+00      1.884245e+00   
     1.305826          0.067187        1.314553e+02      1.324158e+02     -2.805756e+00      1.845284e+00   
     1.305826          0.097901        1.312457e+02      1.322536e+02     -2.805756e+00      1.797902e+00   
     1.305826          0.134040        1.309974e+02      1.320600e+02     -2.805756e+00      1.743125e+00   
     1.305826          0.175388        1.307133e+02      1.318371e+02     -2.805756e+00      1.681945e+00   
     1.305826          0.221694        1.277040e+02      1.287811e+02     -2.692417e+00      1.615384e+00   
     1.305826          0.272682        1.260549e+02      1.270921e+02     -2.581523e+00      1.544315e+00   
     1.305826          0.328043        1.245350e+02      1.255628e+02     -2.497933e+00      1.470216e+00   
     1.305826          0.387446        1.217119e+02      1.227267e+02     -2.409011e+00      1.394153e+00   
     1.305826          0.450533        1.178356e+02      1.187906e+02     -2.272290e+00      1.317225e+00   
     1.305826          0.516924        1.144803e+02      1.154004e+02     -2.160680e+00      1.240560e+00   
     1.305826          0.586221        1.078749e+02      1.087268e+02     -2.016927e+00      1.165041e+00   
     1.305826          0.658006        1.025540e+02      1.033465e+02     -1.883654e+00      1.091218e+00   
     1.305826          0.731848        9.390712e+01      9.461252e+01     -1.725265e+00      1.019871e+00   
     1.305826          0.807302        8.579187e+01      8.640879e+01     -1.568370e+00      9.514441e-01   
     1.305826          0.883916        7.362476e+01      7.411668e+01     -1.378225e+00      8.863135e-01   
     1.305826          0.961228        6.055194e+01      6.091492e+01     -1.187657e+00      8.246692e-01   
     1.305826          1.038772        4.972603e+01      4.998720e+01     -1.027755e+00      7.665826e-01   
     1.305826          1.116084        4.080875e+01      4.099147e+01     -8.948225e-01      7.120991e-01   
     1.305826          1.192698        3.316260e+01      3.327728e+01     -7.760018e-01      6.613245e-01   
     1.305826          1.268152        2.681968e+01      2.687475e+01     -6.692687e-01      6.141953e-01   
     1.305826          1.341994        2.170961e+01      2.171238e+01     -5.730393e-01      5.702641e-01   
     1.305826          1.413779        1.731997e+01      1.727607e+01     -4.860680e-01      5.299634e-01   
     1.305826          1.483076        1.393860e+01      1.386105e+01     -4.153246e-01      4.928717e-01   
     1.305826          1.549467        1.107847e+01      1.097671e+01     -3.571677e-01      4.589343e-01   
     1.305826          1.612554        8.772759e+00      8.649318e+00     -3.047692e-01      4.282098e-01   
     1.305826          1.671957        7.011080e+00      6.868584e+00     -2.576933e-01      4.001890e-01   
     1.305826          1.727318        5.532092e+00      5.372306e+00     -2.155925e-01      3.753782e-01   
     1.305826          1.778306        4.461567e+00      4.291823e+00     -1.833317e-01      3.530755e-01   
     1.305826          1.824612        3.584931e+00      3.409444e+00     -1.579858e-01      3.334729e-01   
     1.305826          1.865960        2.888867e+00      2.708180e+00     -1.359779e-01      3.166651e-01   
     1.305826          1.902099        2.380012e+00      2.194995e+00     -1.171925e-01      3.022096e-01   
     1.305826          1.932813        2.016971e+00      1.828301e+00     -1.015390e-01      2.902090e-01   
     1.305826          1.957917        1.731495e+00      1.539815e+00     -8.894748e-02      2.806276e-01   
     1.305826          1.977260        1.537917e+00      1.344903e+00     -8.033743e-02      2.733520e-01   
     1.305826          1.990726        1.409089e+00      1.216280e+00     -7.553121e-02      2.683399e-01   
     1.305826          1.998238        1.337681e+00      1.144987e+00     -7.286594e-02      2.655604e-01   
     1.383286          0.001762        1.033502e+02      1.044204e+02     -2.746131e+00      1.675944e+00   
     1.383286          0.009274        1.033404e+02      1.044204e+02     -2.746131e+00      1.666076e+00   
     1.383286          0.022740        1.033228e+02      1.044204e+02     -2.746131e+00      1.648489e+00   
     1.383286          0.042083        9.686346e+01      9.781244e+01     -2.572350e+00      1.623362e+00   
     1.383286          0.067187        9.032479e+01      9.113058e+01     -2.396625e+00      1.590831e+00   
     1.383286          0.097901        8.678960e+01      8.754050e+01     -2.302210e+00      1.551311e+00   
     1.383286          0.134040        8.460600e+01      8.534488e+01     -2.244468e+00      1.505580e+00   
     1.383286          0.175388        8.550581e+01      8.625691e+01     -2.205506e+00      1.454408e+00   
     1.383286          0.221694        8.764402e+01      8.841208e+01     -2.166727e+00      1.398670e+00   
     1.383286          0.272682        8.434727e+01      8.504736e+01     -2.039161e+00      1.339075e+00   
     1.383286          0.328043        8.168201e+01      8.234701e+01     -1.941799e+00      1.276797e+00   
     1.383286          0.387446        8.005403e+01      8.069120e+01     -1.849876e+00      1.212699e+00   
     1.383286          0.450533        7.622336e+01      7.680299e+01     -1.727363e+00      1.147731e+00   
     1.383286          0.516924        7.275708e+01      7.329727e+01     -1.623003e+00      1.082812e+00   
     1.383286          0.586221        6.795700e+01      6.843478e+01     -1.496424e+00      1.018642e+00   
     1.383286          0.658006        6.235354e+01      6.276341e+01     -1.365586e+00      9.557154e-01   
     1.383286          0.731848        5.321183e+01      5.351371e+01     -1.196528e+00      8.946439e-01   
     1.383286          0.807302        4.385443e+01      4.404829e+01     -1.029719e+00      8.358652e-01   
     1.383286          0.883916        3.611335e+01      3.621817e+01     -8.844489e-01      7.796290e-01   
     1.383286          0.961228        2.967562e+01      2.970605e+01     -7.565987e-01      7.261742e-01   
     1.383286          1.038772        2.405984e+01      2.402734e+01     -6.430621e-01      6.755674e-01   
     1.383286          1.116084        1.934286e+01      1.925643e+01     -5.414734e-01      6.279017e-01   
     1.383286          1.192698        1.558036e+01      1.546074e+01     -4.636372e-01      5.832619e-01   
     1.383286          1.268152        1.229213e+01      1.214449e+01     -3.940294e-01      5.416655e-01   
     1.383286          1.341994        9.682307e+00      9.510672e+00     -3.311300e-01      5.027648e-01   
     1.383286          1.413779        7.574669e+00      7.381877e+00     -2.741590e-01      4.669509e-01   
     1.383286          1.483076        5.800635e+00      5.589215e+00     -2.225027e-01      4.339228e-01   
     1.383286          1.549467        4.499398e+00      4.280510e+00     -1.847331e-01      4.036208e-01   
     1.383286          1.612554        3.393239e+00      3.168719e+00     -1.516397e-01      3.761594e-01   
     1.383286          1.671957        2.551620e+00      2.322380e+00     -1.218516e-01      3.510919e-01   
     1.383286          1.727318        1.925579e+00      1.691878e+00     -9.516547e-02      3.288669e-01   
     1.383286          1.778306        1.441861e+00      1.208387e+00     -7.543498e-02      3.089091e-01   
     1.383286          1.824612        1.086024e+00      8.547571e-01     -6.010348e-02      2.913704e-01   
     1.383286          1.865960        8.362794e-01      6.067443e-01     -4.677201e-02      2.763071e-01   
     1.383286          1.902099        6.414189e-01      4.134203e-01     -3.537839e-02      2.633770e-01   
     1.383286          1.932813        5.176553e-01      2.908793e-01     -2.587424e-02      2.526503e-01   
     1.383286          1.957917        4.362912e-01      2.124734e-01     -2.026975e-02      2.440875e-01   
     1.383286          1.977260        3.755875e-01      1.542882e-01     -1.629173e-02      2.375910e-01   
