#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681913e+03      1.681949e+03     -3.574062e-02      9.481821e-05   
     0.119882          1.778306        1.399022e+03      1.399054e+03     -3.243087e-02      8.527309e-05   
     0.119882          1.824612        1.162644e+03      1.162673e+03     -2.906483e-02      7.677796e-05   
     0.119882          1.865960        9.803388e+02      9.803653e+02     -2.659567e-02      7.008792e-05   
     0.119882          1.902099        8.396805e+02      8.397047e+02     -2.426527e-02      6.428842e-05   
     0.119882          1.932813        7.317196e+02      7.317420e+02     -2.247077e-02      5.936197e-05   
     0.119882          1.957917        6.508020e+02      6.508230e+02     -2.103945e-02      5.588961e-05   
     0.119882          1.977260        5.937769e+02      5.937968e+02     -1.991019e-02      5.273757e-05   
     0.119882          1.990726        5.503763e+02      5.503952e+02     -1.902527e-02      5.047898e-05   
     0.119882          1.998238        5.302535e+02      5.302721e+02     -1.864843e-02      4.935532e-05   
     0.152235          0.001762        1.792126e+05      1.792131e+05     -4.534008e-01      5.999364e-04   
     0.152235          0.009274        1.792126e+05      1.792131e+05     -4.534008e-01      5.889116e-04   
     0.152235          0.022740        1.789365e+05      1.789369e+05     -4.396056e-01      5.695023e-04   
     0.152235          0.042083        1.791616e+05      1.791620e+05     -4.296043e-01      5.430596e-04   
     0.152235          0.067187        1.766130e+05      1.766134e+05     -4.109748e-01      5.115169e-04   
     0.152235          0.097901        1.729646e+05      1.729650e+05     -3.906450e-01      4.762462e-04   
     0.152235          0.134040        1.679493e+05      1.679496e+05     -3.691316e-01      4.399386e-04   
     0.152235          0.175388        1.607057e+05      1.607061e+05     -3.445027e-01      4.036531e-04   
     0.152235          0.221694        1.511043e+05      1.511047e+05     -3.189075e-01      3.681879e-04   
     0.152235          0.272682        1.387972e+05      1.387975e+05     -2.935395e-01      3.329361e-04   
     0.152235          0.328043        1.192187e+05      1.192189e+05     -2.685051e-01      3.013659e-04   
     0.152235          0.387446        9.520669e+04      9.520694e+04     -2.446303e-01      2.728565e-04   
     0.152235          0.450533        7.533911e+04      7.533933e+04     -2.222803e-01      2.456324e-04   
     0.152235          0.516924        5.964762e+04      5.964782e+04     -2.016078e-01      2.218513e-04   
     0.152235          0.586221        4.738517e+04      4.738535e+04     -1.826458e-01      2.001341e-04   
     0.152235          0.658006        3.778252e+04      3.778269e+04     -1.652953e-01      1.805753e-04   
     0.152235          0.731848        3.019304e+04      3.019319e+04     -1.492982e-01      1.629112e-04   
     0.152235          0.807302        2.420468e+04      2.420482e+04     -1.347663e-01      1.470100e-04   
     0.152235          0.883916        1.945503e+04      1.945515e+04     -1.216064e-01      1.322676e-04   
     0.152235          0.961228        1.571926e+04      1.571937e+04     -1.097057e-01      1.193303e-04   
     0.152235          1.038772        1.272217e+04      1.272227e+04     -9.893879e-02      1.075971e-04   
     0.152235          1.116084        1.031868e+04      1.031877e+04     -8.917539e-02      9.673029e-05   
     0.152235          1.192698        8.385039e+03      8.385119e+03     -8.028891e-02      8.718435e-05   
     0.152235          1.268152        6.823876e+03      6.823948e+03     -7.208458e-02      7.837114e-05   
     0.152235          1.341994        5.527902e+03      5.527967e+03     -6.467107e-02      7.036821e-05   
     0.152235          1.413779        4.483539e+03      4.483597e+03     -5.800507e-02      6.284374e-05   
     0.152235          1.483076        3.650098e+03      3.650149e+03     -5.190081e-02      5.625273e-05   
     0.152235          1.549467        2.972993e+03      2.973039e+03     -4.628659e-02      5.044671e-05   
     0.152235          1.612554        2.422214e+03      2.422256e+03     -4.160959e-02      4.506548e-05   
     0.152235          1.671957        1.972762e+03      1.972799e+03     -3.710644e-02      4.032187e-05   
     0.152235          1.727318        1.613407e+03      1.613440e+03     -3.295805e-02      3.606197e-05   
     0.152235          1.778306        1.332871e+03      1.332901e+03     -2.986467e-02      3.254185e-05   
     0.152235          1.824612        1.107009e+03      1.107036e+03     -2.667964e-02      2.916478e-05   
     0.152235          1.865960        9.273697e+02      9.273939e+02     -2.422989e-02      2.658135e-05   
     0.152235          1.902099        7.917620e+02      7.917840e+02     -2.197416e-02      2.406357e-05   
     0.152235          1.932813        6.846818e+02      6.847021e+02     -2.030479e-02      2.228363e-05   
     0.152235          1.957917        6.068571e+02      6.068759e+02     -1.888391e-02      2.072273e-05   
     0.152235          1.977260        5.494867e+02      5.495045e+02     -1.774417e-02      1.958175e-05   
     0.152235          1.990726        5.133364e+02      5.133534e+02     -1.705464e-02      1.880242e-05   
     0.152235          1.998238        4.933755e+02      4.933922e+02     -1.668272e-02      1.837800e-05   
     0.188220          0.001762        1.299593e+05      1.299596e+05     -3.807618e-01      2.279677e-04   
     0.188220          0.009274        1.245112e+05      1.245116e+05     -3.647998e-01      2.240799e-04   
     0.188220          0.022740        1.235915e+05      1.235919e+05     -3.621052e-01      2.172108e-04   
     0.188220          0.042083        1.238047e+05      1.238051e+05     -3.565337e-01      2.078485e-04   
     0.188220          0.067187        1.229486e+05      1.229490e+05     -3.466384e-01      1.966688e-04   
     0.188220          0.097901        1.209695e+05      1.209698e+05     -3.324740e-01      1.843524e-04   
     0.188220          0.134040        1.182745e+05      1.182748e+05     -3.162821e-01      1.713066e-04   
     0.188220          0.175388        1.145683e+05      1.145686e+05     -2.980892e-01      1.579820e-04   
     0.188220          0.221694        1.095480e+05      1.095482e+05     -2.794543e-01      1.449483e-04   
     0.188220          0.272682        1.031363e+05      1.031366e+05     -2.598481e-01      1.328393e-04   
     0.188220          0.328043        9.516653e+04      9.516677e+04     -2.399567e-01      1.212454e-04   
     0.188220          0.387446        8.410262e+04      8.410284e+04     -2.205093e-01      1.100274e-04   
     0.188220          0.450533        6.877421e+04      6.877441e+04     -2.019192e-01      9.979357e-05   
     0.188220          0.516924        5.546626e+04      5.546644e+04     -1.844147e-01      9.057319e-05   
     0.188220          0.586221        4.458643e+04      4.458660e+04     -1.680478e-01      8.200458e-05   
     0.188220          0.658006        3.572387e+04      3.572403e+04     -1.525331e-01      7.421188e-05   
     0.188220          0.731848        2.867791e+04      2.867804e+04     -1.382209e-01      6.710531e-05   
     0.188220          0.807302        2.308877e+04      2.308889e+04     -1.250664e-01      6.058321e-05   
     0.188220          0.883916        1.863973e+04      1.863985e+04     -1.131214e-01      5.487674e-05   
     0.188220          0.961228        1.507788e+04      1.507798e+04     -1.023563e-01      4.945648e-05   
     0.188220          1.038772        1.224576e+04      1.224585e+04     -9.255528e-02      4.449888e-05   
     0.188220          1.116084        9.947348e+03      9.947432e+03     -8.360530e-02      4.008125e-05   
     0.188220          1.192698        8.069141e+03      8.069216e+03     -7.522806e-02      3.596288e-05   
     0.188220          1.268152        6.529483e+03      6.529550e+03     -6.729271e-02      3.231340e-05   
     0.188220          1.341994        5.282844e+03      5.282904e+03     -6.000700e-02      2.902371e-05   
     0.188220          1.413779        4.286793e+03      4.286846e+03     -5.382811e-02      2.596461e-05   
     0.188220          1.483076        3.480562e+03      3.480610e+03     -4.817238e-02      2.307600e-05   
     0.188220          1.549467        2.834143e+03      2.834186e+03     -4.294090e-02      2.057391e-05   
     0.188220          1.612554        2.293355e+03      2.293393e+03     -3.808247e-02      1.843205e-05   
     0.188220          1.671957        1.854478e+03      1.854512e+03     -3.395372e-02      1.637247e-05   
     0.188220          1.727318        1.516158e+03      1.516188e+03     -3.013403e-02      1.455525e-05   
     0.188220          1.778306        1.245759e+03      1.245786e+03     -2.696611e-02      1.306397e-05   
     0.188220          1.824612        1.028821e+03      1.028845e+03     -2.408782e-02      1.166686e-05   
     0.188220          1.865960        8.554340e+02      8.554556e+02     -2.161944e-02      1.057157e-05   
     0.188220          1.902099        7.281818e+02      7.282014e+02     -1.961579e-02      9.571468e-06   
     0.188220          1.932813        6.230426e+02      6.230606e+02     -1.793388e-02      8.801152e-06   
     0.188220          1.957917        5.492415e+02      5.492580e+02     -1.657095e-02      8.187141e-06   
     0.188220          1.977260        4.955651e+02      4.955806e+02     -1.554557e-02      7.690222e-06   
     0.188220          1.990726        4.601302e+02      4.601451e+02     -1.491056e-02      7.354112e-06   
     0.188220          1.998238        4.411574e+02      4.411719e+02     -1.455837e-02      7.178928e-06   
     0.227742          0.001762        8.294683e+04      8.294714e+04     -3.076181e-01      9.425610e-05   
     0.227742          0.009274        8.487234e+04      8.487265e+04     -3.076181e-01      9.269238e-05   
     0.227742          0.022740        8.773566e+04      8.773597e+04     -3.076181e-01      8.997239e-05   
     0.227742          0.042083        8.700459e+04      8.700489e+04     -3.024153e-01      8.630146e-05   
     0.227742          0.067187        8.685739e+04      8.685768e+04     -2.940650e-01      8.193286e-05   
     0.227742          0.097901        8.581885e+04      8.581913e+04     -2.835813e-01      7.711848e-05   
     0.227742          0.134040        8.460243e+04      8.460270e+04     -2.722249e-01      7.208112e-05   
     0.227742          0.175388        8.278302e+04      8.278328e+04     -2.585256e-01      6.703827e-05   
     0.227742          0.221694        7.979225e+04      7.979249e+04     -2.441383e-01      6.205177e-05   
     0.227742          0.272682        7.611865e+04      7.611888e+04     -2.282460e-01      5.714437e-05   
     0.227742          0.328043        7.168580e+04      7.168601e+04     -2.130039e-01      5.235366e-05   
     0.227742          0.387446        6.642993e+04      6.643013e+04     -1.973737e-01      4.786809e-05   
     0.227742          0.450533        5.994050e+04      5.994068e+04     -1.819606e-01      4.368885e-05   
