#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.537162e+03      1.696827e+03     -1.607560e+02      1.091434e+00   
     0.119882          1.778306        1.285887e+03      1.432685e+03     -1.476897e+02      8.916297e-01   
     0.119882          1.824612        1.079036e+03      1.212003e+03     -1.337010e+02      7.342372e-01   
     0.119882          1.865960        9.256627e+02      1.049344e+03     -1.242925e+02      6.115081e-01   
     0.119882          1.902099        7.913385e+02      9.052826e+02     -1.144612e+02      5.170232e-01   
     0.119882          1.932813        6.989683e+02      8.050205e+02     -1.064977e+02      4.454757e-01   
     0.119882          1.957917        6.289125e+02      7.300230e+02     -1.015030e+02      3.924689e-01   
     0.119882          1.977260        5.705326e+02      6.667904e+02     -9.661273e+01      3.549374e-01   
     0.119882          1.990726        5.351404e+02      6.280480e+02     -9.323800e+01      3.303789e-01   
     0.119882          1.998238        5.170398e+02      6.080886e+02     -9.136599e+01      3.172368e-01   
     0.152235          0.001762        1.530048e+05      1.548121e+05     -1.842092e+03      3.479923e+01   
     0.152235          0.009274        1.530046e+05      1.548121e+05     -1.842092e+03      3.458474e+01   
     0.152235          0.022740        1.524219e+05      1.541748e+05     -1.787027e+03      3.410766e+01   
     0.152235          0.042083        1.521940e+05      1.539052e+05     -1.744635e+03      3.341584e+01   
     0.152235          0.067187        1.501834e+05      1.518218e+05     -1.670977e+03      3.252918e+01   
     0.152235          0.097901        1.473055e+05      1.488644e+05     -1.590313e+03      3.145881e+01   
     0.152235          0.134040        1.428816e+05      1.443567e+05     -1.505315e+03      3.021835e+01   
     0.152235          0.175388        1.366309e+05      1.380075e+05     -1.405486e+03      2.882079e+01   
     0.152235          0.221694        1.284899e+05      1.297664e+05     -1.303757e+03      2.728259e+01   
     0.152235          0.272682        1.178505e+05      1.190257e+05     -1.200858e+03      2.562769e+01   
     0.152235          0.328043        1.012827e+05      1.023581e+05     -1.099305e+03      2.388388e+01   
     0.152235          0.387446        8.134027e+04      8.232002e+04     -1.001837e+03      2.208004e+01   
     0.152235          0.450533        6.466177e+04      6.555157e+04     -9.100455e+02      2.024167e+01   
     0.152235          0.516924        5.137589e+04      5.218330e+04     -8.258113e+02      1.839470e+01   
     0.152235          0.586221        4.088510e+04      4.161765e+04     -7.491195e+02      1.656940e+01   
     0.152235          0.658006        3.262195e+04      3.328617e+04     -6.790046e+02      1.479321e+01   
     0.152235          0.731848        2.613713e+04      2.673928e+04     -6.152335e+02      1.308759e+01   
     0.152235          0.807302        2.102125e+04      2.156723e+04     -5.574467e+02      1.147077e+01   
     0.152235          0.883916        1.700718e+04      1.750241e+04     -5.051909e+02      9.963564e+00   
     0.152235          0.961228        1.376187e+04      1.421028e+04     -4.569870e+02      8.574732e+00   
     0.152235          1.038772        1.112962e+04      1.153463e+04     -4.123290e+02      7.312724e+00   
     0.152235          1.116084        9.024274e+03      9.391089e+03     -3.729971e+02      6.182134e+00   
     0.152235          1.192698        7.337023e+03      7.669455e+03     -3.376131e+02      5.181709e+00   
     0.152235          1.268152        5.998568e+03      6.299873e+03     -3.056128e+02      4.308513e+00   
     0.152235          1.341994        4.889899e+03      5.161349e+03     -2.750054e+02      3.555990e+00   
     0.152235          1.413779        3.971821e+03      4.216439e+03     -2.475337e+02      2.915733e+00   
     0.152235          1.483076        3.234158e+03      3.455793e+03     -2.240122e+02      2.377497e+00   
     0.152235          1.549467        2.671320e+03      2.871793e+03     -2.024029e+02      1.930781e+00   
     0.152235          1.612554        2.185612e+03      2.366003e+03     -1.819556e+02      1.563811e+00   
     0.152235          1.671957        1.788815e+03      1.952312e+03     -1.647634e+02      1.266427e+00   
     0.152235          1.727318        1.495166e+03      1.642850e+03     -1.487113e+02      1.027185e+00   
     0.152235          1.778306        1.232875e+03      1.367505e+03     -1.354677e+02      8.373315e-01   
     0.152235          1.824612        1.041564e+03      1.163574e+03     -1.226986e+02      6.877414e-01   
     0.152235          1.865960        8.798972e+02      9.925729e+02     -1.132473e+02      5.715445e-01   
     0.152235          1.902099        7.640286e+02      8.677505e+02     -1.042039e+02      4.819845e-01   
     0.152235          1.932813        6.673512e+02      7.638113e+02     -9.687462e+01      4.144622e-01   
     0.152235          1.957917        5.958445e+02      6.873716e+02     -9.189167e+01      3.645234e-01   
     0.152235          1.977260        5.451388e+02      6.319756e+02     -8.716587e+01      3.290485e-01   
     0.152235          1.990726        5.114256e+02      5.949590e+02     -8.383939e+01      3.059293e-01   
     0.152235          1.998238        4.927211e+02      5.744217e+02     -8.199425e+01      2.935882e-01   
     0.188220          0.001762        1.127157e+05      1.142418e+05     -1.559412e+03      3.325460e+01   
     0.188220          0.009274        1.087889e+05      1.102609e+05     -1.505072e+03      3.304905e+01   
     0.188220          0.022740        1.058319e+05      1.072635e+05     -1.464157e+03      3.259034e+01   
     0.188220          0.042083        1.069977e+05      1.084106e+05     -1.444803e+03      3.192510e+01   
     0.188220          0.067187        1.053902e+05      1.067501e+05     -1.391016e+03      3.107287e+01   
     0.188220          0.097901        1.039659e+05      1.052759e+05     -1.340015e+03      3.004471e+01   
     0.188220          0.134040        1.017343e+05      1.029845e+05     -1.279062e+03      2.885345e+01   
     0.188220          0.175388        9.867739e+04      9.985653e+04     -1.206642e+03      2.751181e+01   
     0.188220          0.221694        9.444889e+04      9.555672e+04     -1.133868e+03      2.603587e+01   
     0.188220          0.272682        8.893210e+04      8.996098e+04     -1.053326e+03      2.444756e+01   
     0.188220          0.328043        8.204358e+04      8.299241e+04     -9.716094e+02      2.277447e+01   
     0.188220          0.387446        7.250920e+04      7.338233e+04     -8.941708e+02      2.104429e+01   
     0.188220          0.450533        5.924717e+04      6.004732e+04     -8.194391e+02      1.928184e+01   
     0.188220          0.516924        4.776169e+04      4.849294e+04     -7.487543e+02      1.751159e+01   
     0.188220          0.586221        3.843694e+04      3.910401e+04     -6.828335e+02      1.576319e+01   
     0.188220          0.658006        3.094510e+04      3.155301e+04     -6.219792e+02      1.406207e+01   
     0.188220          0.731848        2.496860e+04      2.552238e+04     -5.662062e+02      1.242964e+01   
     0.188220          0.807302        2.022069e+04      2.072513e+04     -5.153260e+02      1.088336e+01   
     0.188220          0.883916        1.633781e+04      1.679559e+04     -4.672191e+02      9.442893e+00   
     0.188220          0.961228        1.320075e+04      1.361500e+04     -4.223705e+02      8.117112e+00   
     0.188220          1.038772        1.069851e+04      1.107311e+04     -3.815121e+02      6.913336e+00   
     0.188220          1.116084        8.706955e+03      9.045377e+03     -3.442580e+02      5.836140e+00   
     0.188220          1.192698        7.108699e+03      7.416513e+03     -3.126982e+02      4.883878e+00   
     0.188220          1.268152        5.781106e+03      6.059512e+03     -2.824605e+02      4.053936e+00   
     0.188220          1.341994        4.696747e+03      4.947218e+03     -2.538105e+02      3.339990e+00   
     0.188220          1.413779        3.825521e+03      4.050344e+03     -2.275559e+02      2.733012e+00   
     0.188220          1.483076        3.130706e+03      3.334809e+03     -2.063271e+02      2.224076e+00   
     0.188220          1.549467        2.553033e+03      2.736801e+03     -1.855702e+02      1.801895e+00   
     0.188220          1.612554        2.088227e+03      2.252469e+03     -1.656981e+02      1.456125e+00   
     0.188220          1.671957        1.716243e+03      1.865388e+03     -1.503218e+02      1.176058e+00   
     0.188220          1.727318        1.418066e+03      1.552395e+03     -1.352812e+02      9.515219e-01   
     0.188220          1.778306        1.174168e+03      1.295705e+03     -1.223103e+02      7.735080e-01   
     0.188220          1.824612        9.847668e+02      1.095072e+03     -1.109394e+02      6.337090e-01   
     0.188220          1.865960        8.311064e+02      9.319471e+02     -1.013658e+02      5.251733e-01   
     0.188220          1.902099        7.140122e+02      8.061227e+02     -9.255236e+01      4.418614e-01   
     0.188220          1.932813        6.214963e+02      7.073371e+02     -8.621988e+01      3.789931e-01   
     0.188220          1.957917        5.559214e+02      6.366826e+02     -8.109390e+01      3.327212e-01   
     0.188220          1.977260        5.058519e+02      5.821079e+02     -7.655586e+01      2.998655e-01   
     0.188220          1.990726        4.717075e+02      5.448538e+02     -7.342471e+01      2.784411e-01   
     0.188220          1.998238        4.552670e+02      5.269589e+02     -7.195891e+01      2.670259e-01   
     0.227742          0.001762        7.743520e+04      7.863953e+04     -1.235724e+03      3.138940e+01   
     0.227742          0.009274        7.589842e+04      7.707842e+04     -1.211193e+03      3.119449e+01   
     0.227742          0.022740        7.531644e+04      7.648759e+04     -1.201909e+03      3.075765e+01   
     0.227742          0.042083        7.559877e+04      7.676782e+04     -1.199178e+03      3.012419e+01   
     0.227742          0.067187        7.467484e+04      7.580644e+04     -1.160918e+03      2.931312e+01   
     0.227742          0.097901        7.433154e+04      7.543128e+04     -1.128073e+03      2.833507e+01   
     0.227742          0.134040        7.309544e+04      7.415071e+04     -1.082468e+03      2.720269e+01   
     0.227742          0.175388        7.120244e+04      7.220326e+04     -1.026746e+03      2.592778e+01   
     0.227742          0.221694        6.877274e+04      6.971745e+04     -9.692365e+02      2.452541e+01   
     0.227742          0.272682        6.572877e+04      6.661689e+04     -9.111396e+02      2.301735e+01   
     0.227742          0.328043        6.212623e+04      6.295591e+04     -8.511032e+02      2.142934e+01   
     0.227742          0.387446        5.771025e+04      5.847835e+04     -7.878882e+02      1.978833e+01   
     0.227742          0.450533        5.195947e+04      5.266880e+04     -7.274496e+02      1.811759e+01   
