#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.042083        1.345490e+01      0.000000e+00      0.000000e+00      1.345490e+01   
     1.922584          0.067187        1.314117e+01      0.000000e+00      0.000000e+00      1.314117e+01   
     1.922584          0.097901        1.275981e+01      0.000000e+00      0.000000e+00      1.275981e+01   
     1.922584          0.134040        1.231565e+01      0.000000e+00      0.000000e+00      1.231565e+01   
     1.922584          0.175388        1.181375e+01      0.000000e+00      0.000000e+00      1.181375e+01   
     1.922584          0.221694        1.126084e+01      0.000000e+00      0.000000e+00      1.126084e+01   
     1.922584          0.272682        1.066512e+01      0.000000e+00      0.000000e+00      1.066512e+01   
     1.922584          0.328043        1.003488e+01      0.000000e+00      0.000000e+00      1.003488e+01   
     1.922584          0.387446        9.379828e+00      0.000000e+00      0.000000e+00      9.379828e+00   
     1.922584          0.450533        8.708919e+00      0.000000e+00      0.000000e+00      8.708919e+00   
     1.922584          0.516924        8.030534e+00      0.000000e+00      0.000000e+00      8.030534e+00   
     1.922584          0.586221        7.353851e+00      0.000000e+00      0.000000e+00      7.353851e+00   
     1.922584          0.658006        6.687363e+00      0.000000e+00      0.000000e+00      6.687363e+00   
     1.922584          0.731848        6.038776e+00      0.000000e+00      0.000000e+00      6.038776e+00   
     1.922584          0.807302        5.413533e+00      0.000000e+00      0.000000e+00      5.413533e+00   
     1.922584          0.883916        4.819355e+00      0.000000e+00      0.000000e+00      4.819355e+00   
     1.922584          0.961228        4.260162e+00      0.000000e+00      0.000000e+00      4.260162e+00   
     1.922584          1.038772        3.739147e+00      0.000000e+00      0.000000e+00      3.739147e+00   
     1.922584          1.116084        3.259919e+00      0.000000e+00      0.000000e+00      3.259919e+00   
     1.922584          1.192698        2.822857e+00      0.000000e+00      0.000000e+00      2.822857e+00   
     1.922584          1.268152        2.429240e+00      0.000000e+00      0.000000e+00      2.429240e+00   
     1.922584          1.341994        2.078271e+00      0.000000e+00      0.000000e+00      2.078271e+00   
     1.922584          1.413779        1.769042e+00      0.000000e+00      0.000000e+00      1.769042e+00   
     1.922584          1.483076        1.499226e+00      0.000000e+00      0.000000e+00      1.499226e+00   
     1.922584          1.549467        1.266064e+00      0.000000e+00      0.000000e+00      1.266064e+00   
     1.922584          1.612554        1.067236e+00      0.000000e+00      0.000000e+00      1.067236e+00   
     1.922584          1.671957        8.991901e-01      0.000000e+00      0.000000e+00      8.991901e-01   
     1.922584          1.727318        7.584948e-01      0.000000e+00      0.000000e+00      7.584948e-01   
     1.922584          1.778306        6.424329e-01      0.000000e+00      0.000000e+00      6.424329e-01   
     1.922584          1.824612        5.472153e-01      0.000000e+00      0.000000e+00      5.472153e-01   
     1.922584          1.865960        4.705795e-01      0.000000e+00      0.000000e+00      4.705795e-01   
     1.922584          1.902099        4.094542e-01      0.000000e+00      0.000000e+00      4.094542e-01   
     1.922584          1.932813        3.617683e-01      0.000000e+00      0.000000e+00      3.617683e-01   
     1.922584          1.957917        3.257355e-01      0.000000e+00      0.000000e+00      3.257355e-01   
     1.922584          1.977260        2.995520e-01      0.000000e+00      0.000000e+00      2.995520e-01   
     1.922584          1.990726        2.821153e-01      0.000000e+00      0.000000e+00      2.821153e-01   
     1.922584          1.998238        2.726970e-01      0.000000e+00      0.000000e+00      2.726970e-01   
     1.996714          0.001762        1.168389e+01      0.000000e+00      0.000000e+00      1.168389e+01   
     1.996714          0.009274        1.161559e+01      0.000000e+00      0.000000e+00      1.161559e+01   
     1.996714          0.022740        1.147423e+01      0.000000e+00      0.000000e+00      1.147423e+01   
     1.996714          0.042083        1.126921e+01      0.000000e+00      0.000000e+00      1.126921e+01   
     1.996714          0.067187        1.100425e+01      0.000000e+00      0.000000e+00      1.100425e+01   
     1.996714          0.097901        1.068238e+01      0.000000e+00      0.000000e+00      1.068238e+01   
     1.996714          0.134040        1.030774e+01      0.000000e+00      0.000000e+00      1.030774e+01   
     1.996714          0.175388        9.884596e+00      0.000000e+00      0.000000e+00      9.884596e+00   
     1.996714          0.221694        9.418653e+00      0.000000e+00      0.000000e+00      9.418653e+00   
     1.996714          0.272682        8.916902e+00      0.000000e+00      0.000000e+00      8.916902e+00   
     1.996714          0.328043        8.386429e+00      0.000000e+00      0.000000e+00      8.386429e+00   
     1.996714          0.387446        7.835435e+00      0.000000e+00      0.000000e+00      7.835435e+00   
     1.996714          0.450533        7.271462e+00      0.000000e+00      0.000000e+00      7.271462e+00   
     1.996714          0.516924        6.701577e+00      0.000000e+00      0.000000e+00      6.701577e+00   
     1.996714          0.586221        6.133553e+00      0.000000e+00      0.000000e+00      6.133553e+00   
     1.996714          0.658006        5.574511e+00      0.000000e+00      0.000000e+00      5.574511e+00   
     1.996714          0.731848        5.030887e+00      0.000000e+00      0.000000e+00      5.030887e+00   
     1.996714          0.807302        4.507262e+00      0.000000e+00      0.000000e+00      4.507262e+00   
     1.996714          0.883916        4.010068e+00      0.000000e+00      0.000000e+00      4.010068e+00   
     1.996714          0.961228        3.542532e+00      0.000000e+00      0.000000e+00      3.542532e+00   
     1.996714          1.038772        3.107299e+00      0.000000e+00      0.000000e+00      3.107299e+00   
     1.996714          1.116084        2.707314e+00      0.000000e+00      0.000000e+00      2.707314e+00   
     1.996714          1.192698        2.342847e+00      0.000000e+00      0.000000e+00      2.342847e+00   
     1.996714          1.268152        2.014889e+00      0.000000e+00      0.000000e+00      2.014889e+00   
     1.996714          1.341994        1.722718e+00      0.000000e+00      0.000000e+00      1.722718e+00   
     1.996714          1.413779        1.465507e+00      0.000000e+00      0.000000e+00      1.465507e+00   
     1.996714          1.483076        1.241263e+00      0.000000e+00      0.000000e+00      1.241263e+00   
     1.996714          1.549467        1.047638e+00      0.000000e+00      0.000000e+00      1.047638e+00   
     1.996714          1.612554        8.826460e-01      0.000000e+00      0.000000e+00      8.826460e-01   
     1.996714          1.671957        7.432974e-01      0.000000e+00      0.000000e+00      7.432974e-01   
     1.996714          1.727318        6.267081e-01      0.000000e+00      0.000000e+00      6.267081e-01   
     1.996714          1.778306        5.305878e-01      0.000000e+00      0.000000e+00      5.305878e-01   
     1.996714          1.824612        4.517771e-01      0.000000e+00      0.000000e+00      4.517771e-01   
     1.996714          1.865960        3.883761e-01      0.000000e+00      0.000000e+00      3.883761e-01   
     1.996714          1.902099        3.378304e-01      0.000000e+00      0.000000e+00      3.378304e-01   
     1.996714          1.932813        2.984127e-01      0.000000e+00      0.000000e+00      2.984127e-01   
     1.996714          1.957917        2.686362e-01      0.000000e+00      0.000000e+00      2.686362e-01   
     1.996714          1.977260        2.470046e-01      0.000000e+00      0.000000e+00      2.470046e-01   
     1.996714          1.990726        2.326021e-01      0.000000e+00      0.000000e+00      2.326021e-01   
     1.996714          1.998238        2.248235e-01      0.000000e+00      0.000000e+00      2.248235e-01   
     2.069505          0.001762        9.799201e+00      0.000000e+00      0.000000e+00      9.799201e+00   
     2.069505          0.009274        9.741785e+00      0.000000e+00      0.000000e+00      9.741785e+00   
     2.069505          0.022740        9.622417e+00      0.000000e+00      0.000000e+00      9.622417e+00   
     2.069505          0.042083        9.449289e+00      0.000000e+00      0.000000e+00      9.449289e+00   
     2.069505          0.067187        9.225675e+00      0.000000e+00      0.000000e+00      9.225675e+00   
     2.069505          0.097901        8.954174e+00      0.000000e+00      0.000000e+00      8.954174e+00   
     2.069505          0.134040        8.638315e+00      0.000000e+00      0.000000e+00      8.638315e+00   
     2.069505          0.175388        8.281724e+00      0.000000e+00      0.000000e+00      8.281724e+00   
     2.069505          0.221694        7.889211e+00      0.000000e+00      0.000000e+00      7.889211e+00   
     2.069505          0.272682        7.466724e+00      0.000000e+00      0.000000e+00      7.466724e+00   
     2.069505          0.328043        7.020299e+00      0.000000e+00      0.000000e+00      7.020299e+00   
     2.069505          0.387446        6.556858e+00      0.000000e+00      0.000000e+00      6.556858e+00   
     2.069505          0.450533        6.082743e+00      0.000000e+00      0.000000e+00      6.082743e+00   
     2.069505          0.516924        5.603909e+00      0.000000e+00      0.000000e+00      5.603909e+00   
     2.069505          0.586221        5.126918e+00      0.000000e+00      0.000000e+00      5.126918e+00   
     2.069505          0.658006        4.657742e+00      0.000000e+00      0.000000e+00      4.657742e+00   
     2.069505          0.731848        4.201760e+00      0.000000e+00      0.000000e+00      4.201760e+00   
     2.069505          0.807302        3.762820e+00      0.000000e+00      0.000000e+00      3.762820e+00   
     2.069505          0.883916        3.346292e+00      0.000000e+00      0.000000e+00      3.346292e+00   
