#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681074e+03      1.681270e+03     -1.958524e-01      1.653070e-04   
     0.119882          1.778306        1.397039e+03      1.397216e+03     -1.775866e-01      1.482722e-04   
     0.119882          1.824612        1.160819e+03      1.160978e+03     -1.591820e-01      1.331107e-04   
     0.119882          1.865960        9.775608e+02      9.777062e+02     -1.454981e-01      1.211706e-04   
     0.119882          1.902099        8.371786e+02      8.373112e+02     -1.327248e-01      1.106863e-04   
     0.119882          1.932813        7.283089e+02      7.284316e+02     -1.228077e-01      1.019182e-04   
     0.119882          1.957917        6.479500e+02      6.480649e+02     -1.149638e-01      9.571092e-05   
     0.119882          1.977260        5.896569e+02      5.897654e+02     -1.086006e-01      9.019653e-05   
     0.119882          1.990726        5.469222e+02      5.470260e+02     -1.038636e-01      8.620972e-05   
     0.119882          1.998238        5.268239e+02      5.269256e+02     -1.017987e-01      8.428288e-05   
     0.152235          0.001762        1.792106e+05      1.792131e+05     -2.488763e+00      1.166323e-03   
     0.152235          0.009274        1.795304e+05      1.795329e+05     -2.488763e+00      1.150037e-03   
     0.152235          0.022740        1.812059e+05      1.812084e+05     -2.428733e+00      1.117047e-03   
     0.152235          0.042083        1.808287e+05      1.808311e+05     -2.366814e+00      1.070944e-03   
     0.152235          0.067187        1.783346e+05      1.783369e+05     -2.266790e+00      1.015194e-03   
     0.152235          0.097901        1.747810e+05      1.747831e+05     -2.152301e+00      9.523281e-04   
     0.152235          0.134040        1.696689e+05      1.696710e+05     -2.035031e+00      8.858429e-04   
     0.152235          0.175388        1.622763e+05      1.622782e+05     -1.898063e+00      8.189618e-04   
     0.152235          0.221694        1.525867e+05      1.525885e+05     -1.758101e+00      7.524238e-04   
     0.152235          0.272682        1.401100e+05      1.401116e+05     -1.617666e+00      6.852151e-04   
     0.152235          0.328043        1.202909e+05      1.202924e+05     -1.479339e+00      6.230268e-04   
     0.152235          0.387446        9.606122e+04      9.606257e+04     -1.346806e+00      5.673264e-04   
     0.152235          0.450533        7.601251e+04      7.601373e+04     -1.224122e+00      5.129936e-04   
     0.152235          0.516924        6.013757e+04      6.013868e+04     -1.110281e+00      4.654248e-04   
     0.152235          0.586221        4.772802e+04      4.772902e+04     -1.005487e+00      4.208392e-04   
     0.152235          0.658006        3.800055e+04      3.800146e+04     -9.094603e-01      3.804900e-04   
     0.152235          0.731848        3.035922e+04      3.036004e+04     -8.213829e-01      3.437718e-04   
     0.152235          0.807302        2.432893e+04      2.432967e+04     -7.413698e-01      3.105970e-04   
     0.152235          0.883916        1.955334e+04      1.955401e+04     -6.689047e-01      2.795545e-04   
     0.152235          0.961228        1.579049e+04      1.579109e+04     -6.033646e-01      2.520283e-04   
     0.152235          1.038772        1.277883e+04      1.277937e+04     -5.440591e-01      2.271159e-04   
     0.152235          1.116084        1.036152e+04      1.036201e+04     -4.902726e-01      2.037493e-04   
     0.152235          1.192698        8.416741e+03      8.417182e+03     -4.413101e-01      1.832759e-04   
     0.152235          1.268152        6.845924e+03      6.846320e+03     -3.960099e-01      1.642105e-04   
     0.152235          1.341994        5.543558e+03      5.543913e+03     -3.553863e-01      1.468561e-04   
     0.152235          1.413779        4.494058e+03      4.494376e+03     -3.186457e-01      1.307918e-04   
     0.152235          1.483076        3.656727e+03      3.657012e+03     -2.850002e-01      1.166333e-04   
     0.152235          1.549467        2.976296e+03      2.976550e+03     -2.540575e-01      1.040604e-04   
     0.152235          1.612554        2.423841e+03      2.424070e+03     -2.283856e-01      9.251149e-05   
     0.152235          1.671957        1.973205e+03      1.973408e+03     -2.035600e-01      8.243521e-05   
     0.152235          1.727318        1.612039e+03      1.612219e+03     -1.806963e-01      7.338589e-05   
     0.152235          1.778306        1.330554e+03      1.330717e+03     -1.636006e-01      6.581534e-05   
     0.152235          1.824612        1.104792e+03      1.104938e+03     -1.461638e-01      5.871556e-05   
     0.152235          1.865960        9.243380e+02      9.244706e+02     -1.325895e-01      5.321007e-05   
     0.152235          1.902099        7.890863e+02      7.892066e+02     -1.202812e-01      4.800070e-05   
     0.152235          1.932813        6.808376e+02      6.809486e+02     -1.109830e-01      4.429905e-05   
     0.152235          1.957917        6.036220e+02      6.037251e+02     -1.031897e-01      4.101294e-05   
     0.152235          1.977260        5.455149e+02      5.456117e+02     -9.679557e-02      3.864456e-05   
     0.152235          1.990726        5.095500e+02      5.096430e+02     -9.310271e-02      3.705346e-05   
     0.152235          1.998238        4.896048e+02      4.896958e+02     -9.106310e-02      3.619922e-05   
     0.188220          0.001762        1.316002e+05      1.316023e+05     -2.116850e+00      5.286167e-04   
     0.188220          0.009274        1.266476e+05      1.266496e+05     -2.037186e+00      5.223253e-04   
     0.188220          0.022740        1.244618e+05      1.244638e+05     -2.002026e+00      5.092615e-04   
     0.188220          0.042083        1.252004e+05      1.252023e+05     -1.968491e+00      4.910808e-04   
     0.188220          0.067187        1.240003e+05      1.240022e+05     -1.908049e+00      4.687524e-04   
     0.188220          0.097901        1.220803e+05      1.220822e+05     -1.832271e+00      4.435794e-04   
     0.188220          0.134040        1.194174e+05      1.194191e+05     -1.744182e+00      4.163333e-04   
     0.188220          0.175388        1.156688e+05      1.156704e+05     -1.642679e+00      3.874679e-04   
     0.188220          0.221694        1.106081e+05      1.106096e+05     -1.540796e+00      3.586343e-04   
     0.188220          0.272682        1.041321e+05      1.041336e+05     -1.432066e+00      3.311041e-04   
     0.188220          0.328043        9.608901e+04      9.609033e+04     -1.322021e+00      3.046183e-04   
     0.188220          0.387446        8.490302e+04      8.490423e+04     -1.214583e+00      2.781288e-04   
     0.188220          0.450533        6.939210e+04      6.939322e+04     -1.111971e+00      2.537528e-04   
     0.188220          0.516924        5.592699e+04      5.592800e+04     -1.015405e+00      2.312705e-04   
     0.188220          0.586221        4.486877e+04      4.486969e+04     -9.245407e-01      2.101945e-04   
     0.188220          0.658006        3.593638e+04      3.593722e+04     -8.391048e-01      1.907326e-04   
     0.188220          0.731848        2.883733e+04      2.883809e+04     -7.602966e-01      1.727942e-04   
     0.188220          0.807302        2.321030e+04      2.321099e+04     -6.878633e-01      1.561592e-04   
     0.188220          0.883916        1.873138e+04      1.873200e+04     -6.224868e-01      1.413787e-04   
     0.188220          0.961228        1.514716e+04      1.514773e+04     -5.631462e-01      1.273722e-04   
     0.188220          1.038772        1.229782e+04      1.229833e+04     -5.091120e-01      1.143654e-04   
     0.188220          1.116084        9.987149e+03      9.987609e+03     -4.597635e-01      1.027732e-04   
     0.188220          1.192698        8.097716e+03      8.098129e+03     -4.134926e-01      9.194670e-05   
     0.188220          1.268152        6.547566e+03      6.547936e+03     -3.697872e-01      8.222821e-05   
     0.188220          1.341994        5.296380e+03      5.296710e+03     -3.296584e-01      7.355747e-05   
     0.188220          1.413779        4.296396e+03      4.296692e+03     -2.957202e-01      6.544000e-05   
     0.188220          1.483076        3.486334e+03      3.486599e+03     -2.645245e-01      5.791615e-05   
     0.188220          1.549467        2.836439e+03      2.836674e+03     -2.356739e-01      5.135141e-05   
     0.188220          1.612554        2.294493e+03      2.294702e+03     -2.090035e-01      4.563698e-05   
     0.188220          1.671957        1.854206e+03      1.854392e+03     -1.862277e-01      4.032339e-05   
     0.188220          1.727318        1.514364e+03      1.514529e+03     -1.651653e-01      3.561936e-05   
     0.188220          1.778306        1.242581e+03      1.242728e+03     -1.476676e-01      3.171273e-05   
     0.188220          1.824612        1.026109e+03      1.026241e+03     -1.319057e-01      2.820920e-05   
     0.188220          1.865960        8.517966e+02      8.519148e+02     -1.182441e-01      2.533233e-05   
     0.188220          1.902099        7.239086e+02      7.240158e+02     -1.071859e-01      2.283420e-05   
     0.188220          1.932813        6.194336e+02      6.195315e+02     -9.796004e-02      2.085070e-05   
     0.188220          1.957917        5.447200e+02      5.448103e+02     -9.036763e-02      1.929324e-05   
     0.188220          1.977260        4.915095e+02      4.915943e+02     -8.481564e-02      1.805722e-05   
     0.188220          1.990726        4.562092e+02      4.562905e+02     -8.133295e-02      1.724634e-05   
     0.188220          1.998238        4.374051e+02      4.374844e+02     -7.940136e-02      1.680428e-05   
     0.227742          0.001762        8.294545e+04      8.294714e+04     -1.688672e+00      2.607633e-04   
     0.227742          0.009274        8.638746e+04      8.638915e+04     -1.688672e+00      2.579765e-04   
     0.227742          0.022740        8.835274e+04      8.835442e+04     -1.688672e+00      2.522273e-04   
     0.227742          0.042083        8.787979e+04      8.788145e+04     -1.667155e+00      2.442171e-04   
     0.227742          0.067187        8.748549e+04      8.748711e+04     -1.618684e+00      2.343911e-04   
     0.227742          0.097901        8.654072e+04      8.654228e+04     -1.562867e+00      2.231423e-04   
     0.227742          0.134040        8.535230e+04      8.535380e+04     -1.501197e+00      2.108983e-04   
     0.227742          0.175388        8.342394e+04      8.342536e+04     -1.424388e+00      1.982514e-04   
     0.227742          0.221694        8.041561e+04      8.041695e+04     -1.344413e+00      1.853297e-04   
     0.227742          0.272682        7.673472e+04      7.673598e+04     -1.257555e+00      1.722860e-04   
     0.227742          0.328043        7.226819e+04      7.226936e+04     -1.173147e+00      1.591257e-04   
     0.227742          0.387446        6.698128e+04      6.698237e+04     -1.086757e+00      1.466240e-04   
     0.227742          0.450533        6.044275e+04      6.044375e+04     -1.001664e+00      1.345779e-04   
