#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.042083        2.333502e+01      0.000000e+00      0.000000e+00      2.333502e+01   
     1.616714          0.067187        2.281360e+01      0.000000e+00      0.000000e+00      2.281360e+01   
     1.616714          0.097901        2.217798e+01      0.000000e+00      0.000000e+00      2.217798e+01   
     1.616714          0.134040        2.143610e+01      0.000000e+00      0.000000e+00      2.143610e+01   
     1.616714          0.175388        2.059639e+01      0.000000e+00      0.000000e+00      2.059639e+01   
     1.616714          0.221694        1.967036e+01      0.000000e+00      0.000000e+00      1.967036e+01   
     1.616714          0.272682        1.867142e+01      0.000000e+00      0.000000e+00      1.867142e+01   
     1.616714          0.328043        1.761227e+01      0.000000e+00      0.000000e+00      1.761227e+01   
     1.616714          0.387446        1.650877e+01      0.000000e+00      0.000000e+00      1.650877e+01   
     1.616714          0.450533        1.537589e+01      0.000000e+00      0.000000e+00      1.537589e+01   
     1.616714          0.516924        1.422729e+01      0.000000e+00      0.000000e+00      1.422729e+01   
     1.616714          0.586221        1.307747e+01      0.000000e+00      0.000000e+00      1.307747e+01   
     1.616714          0.658006        1.194041e+01      0.000000e+00      0.000000e+00      1.194041e+01   
     1.616714          0.731848        1.082927e+01      0.000000e+00      0.000000e+00      1.082927e+01   
     1.616714          0.807302        9.752696e+00      0.000000e+00      0.000000e+00      9.752696e+00   
     1.616714          0.883916        8.724123e+00      0.000000e+00      0.000000e+00      8.724123e+00   
     1.616714          0.961228        7.750649e+00      0.000000e+00      0.000000e+00      7.750649e+00   
     1.616714          1.038772        6.838009e+00      0.000000e+00      0.000000e+00      6.838009e+00   
     1.616714          1.116084        5.993244e+00      0.000000e+00      0.000000e+00      5.993244e+00   
     1.616714          1.192698        5.217620e+00      0.000000e+00      0.000000e+00      5.217620e+00   
     1.616714          1.268152        4.514361e+00      0.000000e+00      0.000000e+00      4.514361e+00   
     1.616714          1.341994        3.882967e+00      0.000000e+00      0.000000e+00      3.882967e+00   
     1.616714          1.413779        3.322905e+00      0.000000e+00      0.000000e+00      3.322905e+00   
     1.616714          1.483076        2.830861e+00      0.000000e+00      0.000000e+00      2.830861e+00   
     1.616714          1.549467        2.402739e+00      0.000000e+00      0.000000e+00      2.402739e+00   
     1.616714          1.612554        2.035342e+00      0.000000e+00      0.000000e+00      2.035342e+00   
     1.616714          1.671957        1.722860e+00      0.000000e+00      0.000000e+00      1.722860e+00   
     1.616714          1.727318        1.459634e+00      0.000000e+00      0.000000e+00      1.459634e+00   
     1.616714          1.778306        1.241343e+00      0.000000e+00      0.000000e+00      1.241343e+00   
     1.616714          1.824612        1.061265e+00      0.000000e+00      0.000000e+00      1.061265e+00   
     1.616714          1.865960        9.156985e-01      0.000000e+00      0.000000e+00      9.156985e-01   
     1.616714          1.902099        7.990776e-01      0.000000e+00      0.000000e+00      7.990776e-01   
     1.616714          1.932813        7.077715e-01      0.000000e+00      0.000000e+00      7.077715e-01   
     1.616714          1.957917        6.385873e-01      0.000000e+00      0.000000e+00      6.385873e-01   
     1.616714          1.977260        5.881814e-01      0.000000e+00      0.000000e+00      5.881814e-01   
     1.616714          1.990726        5.545461e-01      0.000000e+00      0.000000e+00      5.545461e-01   
     1.616714          1.998238        5.363587e-01      0.000000e+00      0.000000e+00      5.363587e-01   
     1.694174          0.001762        2.145744e+01      0.000000e+00      0.000000e+00      2.145744e+01   
     1.694174          0.009274        2.133401e+01      0.000000e+00      0.000000e+00      2.133401e+01   
     1.694174          0.022740        2.108510e+01      0.000000e+00      0.000000e+00      2.108510e+01   
     1.694174          0.042083        2.072422e+01      0.000000e+00      0.000000e+00      2.072422e+01   
     1.694174          0.067187        2.025632e+01      0.000000e+00      0.000000e+00      2.025632e+01   
     1.694174          0.097901        1.968628e+01      0.000000e+00      0.000000e+00      1.968628e+01   
     1.694174          0.134040        1.902117e+01      0.000000e+00      0.000000e+00      1.902117e+01   
     1.694174          0.175388        1.826848e+01      0.000000e+00      0.000000e+00      1.826848e+01   
     1.694174          0.221694        1.743841e+01      0.000000e+00      0.000000e+00      1.743841e+01   
     1.694174          0.272682        1.654296e+01      0.000000e+00      0.000000e+00      1.654296e+01   
     1.694174          0.328043        1.559377e+01      0.000000e+00      0.000000e+00      1.559377e+01   
     1.694174          0.387446        1.460515e+01      0.000000e+00      0.000000e+00      1.460515e+01   
     1.694174          0.450533        1.359055e+01      0.000000e+00      0.000000e+00      1.359055e+01   
     1.694174          0.516924        1.256237e+01      0.000000e+00      0.000000e+00      1.256237e+01   
     1.694174          0.586221        1.153386e+01      0.000000e+00      0.000000e+00      1.153386e+01   
     1.694174          0.658006        1.051778e+01      0.000000e+00      0.000000e+00      1.051778e+01   
     1.694174          0.731848        9.525923e+00      0.000000e+00      0.000000e+00      9.525923e+00   
     1.694174          0.807302        8.566269e+00      0.000000e+00      0.000000e+00      8.566269e+00   
     1.694174          0.883916        7.650808e+00      0.000000e+00      0.000000e+00      7.650808e+00   
     1.694174          0.961228        6.785859e+00      0.000000e+00      0.000000e+00      6.785859e+00   
     1.694174          1.038772        5.976497e+00      0.000000e+00      0.000000e+00      5.976497e+00   
     1.694174          1.116084        5.228835e+00      0.000000e+00      0.000000e+00      5.228835e+00   
     1.694174          1.192698        4.543841e+00      0.000000e+00      0.000000e+00      4.543841e+00   
     1.694174          1.268152        3.924137e+00      0.000000e+00      0.000000e+00      3.924137e+00   
     1.694174          1.341994        3.369022e+00      0.000000e+00      0.000000e+00      3.369022e+00   
     1.694174          1.413779        2.877732e+00      0.000000e+00      0.000000e+00      2.877732e+00   
     1.694174          1.483076        2.447110e+00      0.000000e+00      0.000000e+00      2.447110e+00   
     1.694174          1.549467        2.073309e+00      0.000000e+00      0.000000e+00      2.073309e+00   
     1.694174          1.612554        1.753227e+00      0.000000e+00      0.000000e+00      1.753227e+00   
     1.694174          1.671957        1.481583e+00      0.000000e+00      0.000000e+00      1.481583e+00   
     1.694174          1.727318        1.253248e+00      0.000000e+00      0.000000e+00      1.253248e+00   
     1.694174          1.778306        1.064244e+00      0.000000e+00      0.000000e+00      1.064244e+00   
     1.694174          1.824612        9.086330e-01      0.000000e+00      0.000000e+00      9.086330e-01   
     1.694174          1.865960        7.830384e-01      0.000000e+00      0.000000e+00      7.830384e-01   
     1.694174          1.902099        6.825793e-01      0.000000e+00      0.000000e+00      6.825793e-01   
     1.694174          1.932813        6.040285e-01      0.000000e+00      0.000000e+00      6.040285e-01   
     1.694174          1.957917        5.445684e-01      0.000000e+00      0.000000e+00      5.445684e-01   
     1.694174          1.977260        5.012891e-01      0.000000e+00      0.000000e+00      5.012891e-01   
     1.694174          1.990726        4.724310e-01      0.000000e+00      0.000000e+00      4.724310e-01   
     1.694174          1.998238        4.568327e-01      0.000000e+00      0.000000e+00      4.568327e-01   
     1.771110          0.001762        1.854997e+01      0.000000e+00      0.000000e+00      1.854997e+01   
     1.771110          0.009274        1.844276e+01      0.000000e+00      0.000000e+00      1.844276e+01   
     1.771110          0.022740        1.822503e+01      0.000000e+00      0.000000e+00      1.822503e+01   
     1.771110          0.042083        1.790936e+01      0.000000e+00      0.000000e+00      1.790936e+01   
     1.771110          0.067187        1.750041e+01      0.000000e+00      0.000000e+00      1.750041e+01   
     1.771110          0.097901        1.700255e+01      0.000000e+00      0.000000e+00      1.700255e+01   
     1.771110          0.134040        1.642196e+01      0.000000e+00      0.000000e+00      1.642196e+01   
     1.771110          0.175388        1.576519e+01      0.000000e+00      0.000000e+00      1.576519e+01   
     1.771110          0.221694        1.504105e+01      0.000000e+00      0.000000e+00      1.504105e+01   
     1.771110          0.272682        1.426007e+01      0.000000e+00      0.000000e+00      1.426007e+01   
     1.771110          0.328043        1.343265e+01      0.000000e+00      0.000000e+00      1.343265e+01   
     1.771110          0.387446        1.257137e+01      0.000000e+00      0.000000e+00      1.257137e+01   
     1.771110          0.450533        1.168798e+01      0.000000e+00      0.000000e+00      1.168798e+01   
     1.771110          0.516924        1.079336e+01      0.000000e+00      0.000000e+00      1.079336e+01   
     1.771110          0.586221        9.899313e+00      0.000000e+00      0.000000e+00      9.899313e+00   
     1.771110          0.658006        9.017005e+00      0.000000e+00      0.000000e+00      9.017005e+00   
     1.771110          0.731848        8.156707e+00      0.000000e+00      0.000000e+00      8.156707e+00   
     1.771110          0.807302        7.325490e+00      0.000000e+00      0.000000e+00      7.325490e+00   
     1.771110          0.883916        6.533721e+00      0.000000e+00      0.000000e+00      6.533721e+00   
     1.771110          0.961228        5.786811e+00      0.000000e+00      0.000000e+00      5.786811e+00   
     1.771110          1.038772        5.089108e+00      0.000000e+00      0.000000e+00      5.089108e+00   
