#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.990726        2.259549e+00      3.779576e+00     -1.584879e+00      6.485132e-02   
     0.722098          1.998238        1.972290e+00      3.398566e+00     -1.489158e+00      6.288204e-02   
     0.789711          0.001762        2.449728e+03      2.601438e+03     -1.589006e+02      7.190222e+00   
     0.789711          0.009274        2.449676e+03      2.601438e+03     -1.589006e+02      7.138622e+00   
     0.789711          0.022740        2.501735e+03      2.653628e+03     -1.589006e+02      7.007713e+00   
     0.789711          0.042083        2.657519e+03      2.809603e+03     -1.589006e+02      6.816974e+00   
     0.789711          0.067187        2.723690e+03      2.876014e+03     -1.589006e+02      6.576177e+00   
     0.789711          0.097901        2.670757e+03      2.818594e+03     -1.541285e+02      6.290838e+00   
     0.789711          0.134040        2.638917e+03      2.781956e+03     -1.490057e+02      5.966991e+00   
     0.789711          0.175388        2.654266e+03      2.794157e+03     -1.455011e+02      5.610667e+00   
     0.789711          0.221694        2.572902e+03      2.706067e+03     -1.383930e+02      5.227899e+00   
     0.789711          0.272682        2.546088e+03      2.674111e+03     -1.328510e+02      4.827940e+00   
     0.789711          0.328043        2.451996e+03      2.572756e+03     -1.251813e+02      4.420969e+00   
     0.789711          0.387446        2.362657e+03      2.476348e+03     -1.177067e+02      4.015458e+00   
     0.789711          0.450533        2.263443e+03      2.369768e+03     -1.099424e+02      3.617021e+00   
     0.789711          0.516924        2.118374e+03      2.216435e+03     -1.012931e+02      3.232083e+00   
     0.789711          0.586221        1.959953e+03      2.050173e+03     -9.308885e+01      2.867914e+00   
     0.789711          0.658006        1.782207e+03      1.864209e+03     -8.452889e+01      2.526654e+00   
     0.789711          0.731848        1.592151e+03      1.665586e+03     -7.564496e+01      2.210575e+00   
     0.789711          0.807302        1.387891e+03      1.453051e+03     -6.708201e+01      1.922640e+00   
     0.789711          0.883916        1.169978e+03      1.226917e+03     -5.860288e+01      1.663973e+00   
     0.789711          0.961228        9.524875e+02      1.001133e+03     -5.007847e+01      1.432663e+00   
     0.789711          1.038772        7.382575e+02      7.794370e+02     -4.240899e+01      1.229441e+00   
     0.789711          1.116084        5.429740e+02      5.768703e+02     -3.494742e+01      1.051212e+00   
     0.789711          1.192698        3.892891e+02      4.170987e+02     -2.870664e+01      8.970843e-01   
     0.789711          1.268152        2.765612e+02      2.989567e+02     -2.315936e+01      7.638656e-01   
     0.789711          1.341994        1.937113e+02      2.117830e+02     -1.872195e+01      6.501970e-01   
     0.789711          1.413779        1.336459e+02      1.479105e+02     -1.481801e+01      5.534251e-01   
     0.789711          1.483076        9.034831e+01      1.015945e+02     -1.171764e+01      4.714112e-01   
     0.789711          1.549467        5.985840e+01      6.857091e+01     -9.114486e+00      4.019840e-01   
     0.789711          1.612554        3.877007e+01      4.540857e+01     -6.982131e+00      3.436297e-01   
     0.789711          1.671957        2.454078e+01      2.959469e+01     -5.348708e+00      2.947954e-01   
     0.789711          1.727318        1.526092e+01      1.900509e+01     -3.998033e+00      2.538576e-01   
     0.789711          1.778306        9.228844e+00      1.200081e+01     -2.991971e+00      2.200088e-01   
     0.789711          1.824612        5.454312e+00      7.482278e+00     -2.219833e+00      1.918669e-01   
     0.789711          1.865960        3.189475e+00      4.639272e+00     -1.618803e+00      1.690058e-01   
     0.789711          1.902099        1.828356e+00      2.894349e+00     -1.216406e+00      1.504130e-01   
     0.789711          1.932813        1.086945e+00      1.843955e+00     -8.926642e-01      1.356551e-01   
     0.789711          1.957917        6.415238e-01      1.217741e+00     -7.006371e-01      1.244197e-01   
     0.789711          1.977260        4.182036e-01      8.582616e-01     -5.561340e-01      1.160760e-01   
     0.789711          1.990726        3.044271e-01      6.551207e-01     -4.611212e-01      1.104276e-01   
     0.789711          1.998238        2.479843e-01      5.632172e-01     -4.225934e-01      1.073606e-01   
     0.859239          0.001762        1.810224e+03      1.926831e+03     -1.239959e+02      7.389384e+00   
     0.859239          0.009274        1.810173e+03      1.926831e+03     -1.239959e+02      7.338332e+00   
     0.859239          0.022740        1.810049e+03      1.926831e+03     -1.239959e+02      7.213432e+00   
     0.859239          0.042083        1.767736e+03      1.881803e+03     -1.210983e+02      7.031365e+00   
     0.859239          0.067187        1.704756e+03      1.813150e+03     -1.151944e+02      6.800677e+00   
     0.859239          0.097901        1.730322e+03      1.835793e+03     -1.119971e+02      6.526631e+00   
     0.859239          0.134040        1.733877e+03      1.837174e+03     -1.095124e+02      6.215210e+00   
     0.859239          0.175388        1.690658e+03      1.788876e+03     -1.040902e+02      5.872589e+00   
     0.859239          0.221694        1.684064e+03      1.778794e+03     -1.002355e+02      5.505055e+00   
     0.859239          0.272682        1.624016e+03      1.713133e+03     -9.423892e+01      5.121697e+00   
     0.859239          0.328043        1.574927e+03      1.658930e+03     -8.873457e+01      4.731769e+00   
     0.859239          0.387446        1.508923e+03      1.587649e+03     -8.306821e+01      4.343156e+00   
     0.859239          0.450533        1.417633e+03      1.490565e+03     -7.689294e+01      3.961136e+00   
     0.859239          0.516924        1.318585e+03      1.385481e+03     -7.048732e+01      3.591592e+00   
     0.859239          0.586221        1.202872e+03      1.263409e+03     -6.377834e+01      3.240631e+00   
     0.859239          0.658006        1.073855e+03      1.127756e+03     -5.681031e+01      2.909465e+00   
     0.859239          0.731848        9.326141e+02      9.801325e+02     -5.011838e+01      2.599955e+00   
     0.859239          0.807302        7.789210e+02      8.200130e+02     -4.340634e+01      2.314355e+00   
     0.859239          0.883916        6.258166e+02      6.604592e+02     -3.669622e+01      2.053534e+00   
     0.859239          0.961228        4.763028e+02      5.050771e+02     -3.058978e+01      1.815507e+00   
     0.859239          1.038772        3.495125e+02      3.729570e+02     -2.504567e+01      1.601152e+00   
     0.859239          1.116084        2.523267e+02      2.712480e+02     -2.032910e+01      1.407751e+00   
     0.859239          1.192698        1.787728e+02      1.938750e+02     -1.633719e+01      1.234928e+00   
     0.859239          1.268152        1.239824e+02      1.358732e+02     -1.297109e+01      1.080268e+00   
     0.859239          1.341994        8.390805e+01      9.309298e+01     -1.012816e+01      9.432191e-01   
     0.859239          1.413779        5.521774e+01      6.224189e+01     -7.846208e+00      8.220590e-01   
     0.859239          1.483076        3.541590e+01      4.060466e+01     -5.904084e+00      7.153290e-01   
     0.859239          1.549467        2.186268e+01      2.565867e+01     -4.417474e+00      6.214887e-01   
     0.859239          1.612554        1.296618e+01      1.565005e+01     -3.223729e+00      5.398627e-01   
     0.859239          1.671957        7.433283e+00      9.235639e+00     -2.271616e+00      4.692597e-01   
     0.859239          1.727318        4.042057e+00      5.219863e+00     -1.586149e+00      4.083439e-01   
     0.859239          1.778306        2.096306e+00      2.816812e+00     -1.077254e+00      3.567488e-01   
     0.859239          1.824612        1.075416e+00      1.463528e+00     -7.010470e-01      3.129349e-01   
     0.859239          1.865960        5.524270e-01      7.175177e-01     -4.418411e-01      2.767505e-01   
     0.859239          1.902099        3.077664e-01      3.408938e-01     -2.800665e-01      2.469391e-01   
     0.859239          1.932813        2.090980e-01      1.557826e-01     -1.697379e-01      2.230533e-01   
     0.859239          1.957917        1.741351e-01      7.068959e-02     -1.012548e-01      2.047003e-01   
     0.859239          1.977260        1.594481e-01      3.400523e-02     -6.558513e-02      1.910280e-01   
     0.859239          1.990726        1.566182e-01      1.844618e-02     -4.357866e-02      1.817506e-01   
     0.859239          1.998238        1.561895e-01      1.259834e-02     -3.310961e-02      1.767008e-01   
     0.930495          0.001762        9.343067e+02      1.006297e+03     -8.086581e+01      8.875585e+00   
     0.930495          0.009274        9.342490e+02      1.006297e+03     -8.086581e+01      8.817860e+00   
     0.930495          0.022740        1.016969e+03      1.089150e+03     -8.086581e+01      8.684759e+00   
     0.930495          0.042083        1.061186e+03      1.133561e+03     -8.086581e+01      8.490792e+00   
     0.930495          0.067187        1.079632e+03      1.152254e+03     -8.086581e+01      8.243448e+00   
     0.930495          0.097901        1.052961e+03      1.123300e+03     -7.828631e+01      7.947945e+00   
     0.930495          0.134040        1.047347e+03      1.114968e+03     -7.523186e+01      7.610523e+00   
     0.930495          0.175388        1.041461e+03      1.106879e+03     -7.265567e+01      7.237807e+00   
     0.930495          0.221694        1.010584e+03      1.072410e+03     -6.866321e+01      6.836825e+00   
     0.930495          0.272682        9.830368e+02      1.041424e+03     -6.480427e+01      6.417074e+00   
     0.930495          0.328043        9.456964e+02      1.000387e+03     -6.067769e+01      5.987470e+00   
     0.930495          0.387446        8.884357e+02      9.387059e+02     -5.582636e+01      5.556195e+00   
     0.930495          0.450533        8.287380e+02      8.744446e+02     -5.083557e+01      5.129005e+00   
     0.930495          0.516924        7.541217e+02      7.950403e+02     -4.563042e+01      4.711871e+00   
     0.930495          0.586221        6.690518e+02      7.052322e+02     -4.049101e+01      4.310589e+00   
     0.930495          0.658006        5.738857e+02      6.052882e+02     -3.532890e+01      3.926429e+00   
     0.930495          0.731848        4.730669e+02      4.996366e+02     -3.013139e+01      3.561723e+00   
     0.930495          0.807302        3.693237e+02      3.910844e+02     -2.497921e+01      3.218451e+00   
     0.930495          0.883916        2.771782e+02      2.948889e+02     -2.060882e+01      2.898150e+00   
     0.930495          0.961228        2.040437e+02      2.181557e+02     -1.671137e+01      2.599327e+00   
     0.930495          1.038772        1.468978e+02      1.579971e+02     -1.342259e+01      2.323250e+00   
