#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        1.548205e+00      0.000000e+00      0.000000e+00      1.548205e+00   
     1.694174          1.727318        1.309985e+00      0.000000e+00      0.000000e+00      1.309985e+00   
     1.694174          1.778306        1.112733e+00      0.000000e+00      0.000000e+00      1.112733e+00   
     1.694174          1.824612        9.502727e-01      0.000000e+00      0.000000e+00      9.502727e-01   
     1.694174          1.865960        8.191127e-01      0.000000e+00      0.000000e+00      8.191127e-01   
     1.694174          1.902099        7.141709e-01      0.000000e+00      0.000000e+00      7.141709e-01   
     1.694174          1.932813        6.320953e-01      0.000000e+00      0.000000e+00      6.320953e-01   
     1.694174          1.957917        5.699559e-01      0.000000e+00      0.000000e+00      5.699559e-01   
     1.694174          1.977260        5.247182e-01      0.000000e+00      0.000000e+00      5.247182e-01   
     1.694174          1.990726        4.945499e-01      0.000000e+00      0.000000e+00      4.945499e-01   
     1.694174          1.998238        4.782423e-01      0.000000e+00      0.000000e+00      4.782423e-01   
     1.771110          0.001762        1.981826e+01      0.000000e+00      0.000000e+00      1.981826e+01   
     1.771110          0.009274        1.970379e+01      0.000000e+00      0.000000e+00      1.970379e+01   
     1.771110          0.022740        1.947151e+01      0.000000e+00      0.000000e+00      1.947151e+01   
     1.771110          0.042083        1.913475e+01      0.000000e+00      0.000000e+00      1.913475e+01   
     1.771110          0.067187        1.869844e+01      0.000000e+00      0.000000e+00      1.869844e+01   
     1.771110          0.097901        1.816721e+01      0.000000e+00      0.000000e+00      1.816721e+01   
     1.771110          0.134040        1.754769e+01      0.000000e+00      0.000000e+00      1.754769e+01   
     1.771110          0.175388        1.684684e+01      0.000000e+00      0.000000e+00      1.684684e+01   
     1.771110          0.221694        1.607410e+01      0.000000e+00      0.000000e+00      1.607410e+01   
     1.771110          0.272682        1.524070e+01      0.000000e+00      0.000000e+00      1.524070e+01   
     1.771110          0.328043        1.435770e+01      0.000000e+00      0.000000e+00      1.435770e+01   
     1.771110          0.387446        1.343851e+01      0.000000e+00      0.000000e+00      1.343851e+01   
     1.771110          0.450533        1.249568e+01      0.000000e+00      0.000000e+00      1.249568e+01   
     1.771110          0.516924        1.154080e+01      0.000000e+00      0.000000e+00      1.154080e+01   
     1.771110          0.586221        1.058642e+01      0.000000e+00      0.000000e+00      1.058642e+01   
     1.771110          0.658006        9.644459e+00      0.000000e+00      0.000000e+00      9.644459e+00   
     1.771110          0.731848        8.725863e+00      0.000000e+00      0.000000e+00      8.725863e+00   
     1.771110          0.807302        7.838159e+00      0.000000e+00      0.000000e+00      7.838159e+00   
     1.771110          0.883916        6.992419e+00      0.000000e+00      0.000000e+00      6.992419e+00   
     1.771110          0.961228        6.194421e+00      0.000000e+00      0.000000e+00      6.194421e+00   
     1.771110          1.038772        5.448819e+00      0.000000e+00      0.000000e+00      5.448819e+00   
     1.771110          1.116084        4.761102e+00      0.000000e+00      0.000000e+00      4.761102e+00   
     1.771110          1.192698        4.132046e+00      0.000000e+00      0.000000e+00      4.132046e+00   
     1.771110          1.268152        3.563875e+00      0.000000e+00      0.000000e+00      3.563875e+00   
     1.771110          1.341994        3.055765e+00      0.000000e+00      0.000000e+00      3.055765e+00   
     1.771110          1.413779        2.606806e+00      0.000000e+00      0.000000e+00      2.606806e+00   
     1.771110          1.483076        2.213938e+00      0.000000e+00      0.000000e+00      2.213938e+00   
     1.771110          1.549467        1.873471e+00      0.000000e+00      0.000000e+00      1.873471e+00   
     1.771110          1.612554        1.582377e+00      0.000000e+00      0.000000e+00      1.582377e+00   
     1.771110          1.671957        1.335711e+00      0.000000e+00      0.000000e+00      1.335711e+00   
     1.771110          1.727318        1.128676e+00      0.000000e+00      0.000000e+00      1.128676e+00   
     1.771110          1.778306        9.575211e-01      0.000000e+00      0.000000e+00      9.575211e-01   
     1.771110          1.824612        8.167929e-01      0.000000e+00      0.000000e+00      8.167929e-01   
     1.771110          1.865960        7.033294e-01      0.000000e+00      0.000000e+00      7.033294e-01   
     1.771110          1.902099        6.126701e-01      0.000000e+00      0.000000e+00      6.126701e-01   
     1.771110          1.932813        5.418428e-01      0.000000e+00      0.000000e+00      5.418428e-01   
     1.771110          1.957917        4.882650e-01      0.000000e+00      0.000000e+00      4.882650e-01   
     1.771110          1.977260        4.492918e-01      0.000000e+00      0.000000e+00      4.492918e-01   
     1.771110          1.990726        4.233174e-01      0.000000e+00      0.000000e+00      4.233174e-01   
     1.771110          1.998238        4.092815e-01      0.000000e+00      0.000000e+00      4.092815e-01   
     1.847315          0.001762        1.733792e+01      0.000000e+00      0.000000e+00      1.733792e+01   
     1.847315          0.009274        1.723729e+01      0.000000e+00      0.000000e+00      1.723729e+01   
     1.847315          0.022740        1.703156e+01      0.000000e+00      0.000000e+00      1.703156e+01   
     1.847315          0.042083        1.673326e+01      0.000000e+00      0.000000e+00      1.673326e+01   
     1.847315          0.067187        1.634714e+01      0.000000e+00      0.000000e+00      1.634714e+01   
     1.847315          0.097901        1.587741e+01      0.000000e+00      0.000000e+00      1.587741e+01   
     1.847315          0.134040        1.532997e+01      0.000000e+00      0.000000e+00      1.532997e+01   
     1.847315          0.175388        1.471100e+01      0.000000e+00      0.000000e+00      1.471100e+01   
     1.847315          0.221694        1.402881e+01      0.000000e+00      0.000000e+00      1.402881e+01   
     1.847315          0.272682        1.329341e+01      0.000000e+00      0.000000e+00      1.329341e+01   
     1.847315          0.328043        1.251482e+01      0.000000e+00      0.000000e+00      1.251482e+01   
     1.847315          0.387446        1.170494e+01      0.000000e+00      0.000000e+00      1.170494e+01   
     1.847315          0.450533        1.087484e+01      0.000000e+00      0.000000e+00      1.087484e+01   
     1.847315          0.516924        1.003484e+01      0.000000e+00      0.000000e+00      1.003484e+01   
     1.847315          0.586221        9.196151e+00      0.000000e+00      0.000000e+00      9.196151e+00   
     1.847315          0.658006        8.369298e+00      0.000000e+00      0.000000e+00      8.369298e+00   
     1.847315          0.731848        7.563878e+00      0.000000e+00      0.000000e+00      7.563878e+00   
     1.847315          0.807302        6.786591e+00      0.000000e+00      0.000000e+00      6.786591e+00   
     1.847315          0.883916        6.047088e+00      0.000000e+00      0.000000e+00      6.047088e+00   
     1.847315          0.961228        5.350340e+00      0.000000e+00      0.000000e+00      5.350340e+00   
     1.847315          1.038772        4.700366e+00      0.000000e+00      0.000000e+00      4.700366e+00   
     1.847315          1.116084        4.101804e+00      0.000000e+00      0.000000e+00      4.101804e+00   
     1.847315          1.192698        3.555216e+00      0.000000e+00      0.000000e+00      3.555216e+00   
     1.847315          1.268152        3.062353e+00      0.000000e+00      0.000000e+00      3.062353e+00   
     1.847315          1.341994        2.622339e+00      0.000000e+00      0.000000e+00      2.622339e+00   
     1.847315          1.413779        2.234189e+00      0.000000e+00      0.000000e+00      2.234189e+00   
     1.847315          1.483076        1.895100e+00      0.000000e+00      0.000000e+00      1.895100e+00   
     1.847315          1.549467        1.601726e+00      0.000000e+00      0.000000e+00      1.601726e+00   
     1.847315          1.612554        1.351280e+00      0.000000e+00      0.000000e+00      1.351280e+00   
     1.847315          1.671957        1.139378e+00      0.000000e+00      0.000000e+00      1.139378e+00   
     1.847315          1.727318        9.617830e-01      0.000000e+00      0.000000e+00      9.617830e-01   
     1.847315          1.778306        8.151517e-01      0.000000e+00      0.000000e+00      8.151517e-01   
     1.847315          1.824612        6.947452e-01      0.000000e+00      0.000000e+00      6.947452e-01   
     1.847315          1.865960        5.977666e-01      0.000000e+00      0.000000e+00      5.977666e-01   
     1.847315          1.902099        5.203601e-01      0.000000e+00      0.000000e+00      5.203601e-01   
     1.847315          1.932813        4.599376e-01      0.000000e+00      0.000000e+00      4.599376e-01   
     1.847315          1.957917        4.142604e-01      0.000000e+00      0.000000e+00      4.142604e-01   
     1.847315          1.977260        3.810546e-01      0.000000e+00      0.000000e+00      3.810546e-01   
     1.847315          1.990726        3.589345e-01      0.000000e+00      0.000000e+00      3.589345e-01   
     1.847315          1.998238        3.469844e-01      0.000000e+00      0.000000e+00      3.469844e-01   
     1.922584          0.001762        1.503966e+01      0.000000e+00      0.000000e+00      1.503966e+01   
     1.922584          0.009274        1.495200e+01      0.000000e+00      0.000000e+00      1.495200e+01   
     1.922584          0.022740        1.477150e+01      0.000000e+00      0.000000e+00      1.477150e+01   
     1.922584          0.042083        1.450974e+01      0.000000e+00      0.000000e+00      1.450974e+01   
     1.922584          0.067187        1.417124e+01      0.000000e+00      0.000000e+00      1.417124e+01   
     1.922584          0.097901        1.375977e+01      0.000000e+00      0.000000e+00      1.375977e+01   
