#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.731848        7.076366e+01      0.000000e+00      0.000000e+00      7.076366e+01   
     1.694174          0.807302        6.579149e+01      0.000000e+00      0.000000e+00      6.579149e+01   
     1.694174          0.883916        6.085831e+01      0.000000e+00      0.000000e+00      6.085831e+01   
     1.694174          0.961228        5.599473e+01      0.000000e+00      0.000000e+00      5.599473e+01   
     1.694174          1.038772        5.126089e+01      0.000000e+00      0.000000e+00      5.126089e+01   
     1.694174          1.116084        4.669136e+01      0.000000e+00      0.000000e+00      4.669136e+01   
     1.694174          1.192698        4.231668e+01      0.000000e+00      0.000000e+00      4.231668e+01   
     1.694174          1.268152        3.817689e+01      0.000000e+00      0.000000e+00      3.817689e+01   
     1.694174          1.341994        3.428756e+01      0.000000e+00      0.000000e+00      3.428756e+01   
     1.694174          1.413779        3.068105e+01      0.000000e+00      0.000000e+00      3.068105e+01   
     1.694174          1.483076        2.736111e+01      0.000000e+00      0.000000e+00      2.736111e+01   
     1.694174          1.549467        2.434183e+01      0.000000e+00      0.000000e+00      2.434183e+01   
     1.694174          1.612554        2.161930e+01      0.000000e+00      0.000000e+00      2.161930e+01   
     1.694174          1.671957        1.919656e+01      0.000000e+00      0.000000e+00      1.919656e+01   
     1.694174          1.727318        1.705995e+01      0.000000e+00      0.000000e+00      1.705995e+01   
     1.694174          1.778306        1.519921e+01      0.000000e+00      0.000000e+00      1.519921e+01   
     1.694174          1.824612        1.360106e+01      0.000000e+00      0.000000e+00      1.360106e+01   
     1.694174          1.865960        1.224836e+01      0.000000e+00      0.000000e+00      1.224836e+01   
     1.694174          1.902099        1.112443e+01      0.000000e+00      0.000000e+00      1.112443e+01   
     1.694174          1.932813        1.021228e+01      0.000000e+00      0.000000e+00      1.021228e+01   
     1.694174          1.957917        9.495070e+00      0.000000e+00      0.000000e+00      9.495070e+00   
     1.694174          1.977260        8.962117e+00      0.000000e+00      0.000000e+00      8.962117e+00   
     1.694174          1.990726        8.600681e+00      0.000000e+00      0.000000e+00      8.600681e+00   
     1.694174          1.998238        8.401955e+00      0.000000e+00      0.000000e+00      8.401955e+00   
     1.771110          0.001762        1.079113e+02      0.000000e+00      0.000000e+00      1.079113e+02   
     1.771110          0.009274        1.078573e+02      0.000000e+00      0.000000e+00      1.078573e+02   
     1.771110          0.022740        1.072135e+02      0.000000e+00      0.000000e+00      1.072135e+02   
     1.771110          0.042083        1.060571e+02      0.000000e+00      0.000000e+00      1.060571e+02   
     1.771110          0.067187        1.044713e+02      0.000000e+00      0.000000e+00      1.044713e+02   
     1.771110          0.097901        1.024954e+02      0.000000e+00      0.000000e+00      1.024954e+02   
     1.771110          0.134040        1.001526e+02      0.000000e+00      0.000000e+00      1.001526e+02   
     1.771110          0.175388        9.746365e+01      0.000000e+00      0.000000e+00      9.746365e+01   
     1.771110          0.221694        9.443674e+01      0.000000e+00      0.000000e+00      9.443674e+01   
     1.771110          0.272682        9.109805e+01      0.000000e+00      0.000000e+00      9.109805e+01   
     1.771110          0.328043        8.748585e+01      0.000000e+00      0.000000e+00      8.748585e+01   
     1.771110          0.387446        8.363605e+01      0.000000e+00      0.000000e+00      8.363605e+01   
     1.771110          0.450533        7.958158e+01      0.000000e+00      0.000000e+00      7.958158e+01   
     1.771110          0.516924        7.535257e+01      0.000000e+00      0.000000e+00      7.535257e+01   
     1.771110          0.586221        7.100136e+01      0.000000e+00      0.000000e+00      7.100136e+01   
     1.771110          0.658006        6.656730e+01      0.000000e+00      0.000000e+00      6.656730e+01   
     1.771110          0.731848        6.208176e+01      0.000000e+00      0.000000e+00      6.208176e+01   
     1.771110          0.807302        5.760171e+01      0.000000e+00      0.000000e+00      5.760171e+01   
     1.771110          0.883916        5.316926e+01      0.000000e+00      0.000000e+00      5.316926e+01   
     1.771110          0.961228        4.881250e+01      0.000000e+00      0.000000e+00      4.881250e+01   
     1.771110          1.038772        4.458591e+01      0.000000e+00      0.000000e+00      4.458591e+01   
     1.771110          1.116084        4.051918e+01      0.000000e+00      0.000000e+00      4.051918e+01   
     1.771110          1.192698        3.663903e+01      0.000000e+00      0.000000e+00      3.663903e+01   
     1.771110          1.268152        3.297956e+01      0.000000e+00      0.000000e+00      3.297956e+01   
     1.771110          1.341994        2.955299e+01      0.000000e+00      0.000000e+00      2.955299e+01   
     1.771110          1.413779        2.638607e+01      0.000000e+00      0.000000e+00      2.638607e+01   
     1.771110          1.483076        2.348020e+01      0.000000e+00      0.000000e+00      2.348020e+01   
     1.771110          1.549467        2.084578e+01      0.000000e+00      0.000000e+00      2.084578e+01   
     1.771110          1.612554        1.847745e+01      0.000000e+00      0.000000e+00      1.847745e+01   
     1.771110          1.671957        1.637587e+01      0.000000e+00      0.000000e+00      1.637587e+01   
     1.771110          1.727318        1.452750e+01      0.000000e+00      0.000000e+00      1.452750e+01   
     1.771110          1.778306        1.292185e+01      0.000000e+00      0.000000e+00      1.292185e+01   
     1.771110          1.824612        1.154594e+01      0.000000e+00      0.000000e+00      1.154594e+01   
     1.771110          1.865960        1.038377e+01      0.000000e+00      0.000000e+00      1.038377e+01   
     1.771110          1.902099        9.419926e+00      0.000000e+00      0.000000e+00      9.419926e+00   
     1.771110          1.932813        8.638938e+00      0.000000e+00      0.000000e+00      8.638938e+00   
     1.771110          1.957917        8.025705e+00      0.000000e+00      0.000000e+00      8.025705e+00   
     1.771110          1.977260        7.570468e+00      0.000000e+00      0.000000e+00      7.570468e+00   
     1.771110          1.990726        7.261972e+00      0.000000e+00      0.000000e+00      7.261972e+00   
     1.771110          1.998238        7.092448e+00      0.000000e+00      0.000000e+00      7.092448e+00   
     1.847315          0.001762        9.410501e+01      0.000000e+00      0.000000e+00      9.410501e+01   
     1.847315          0.009274        9.405387e+01      0.000000e+00      0.000000e+00      9.405387e+01   
     1.847315          0.022740        9.348211e+01      0.000000e+00      0.000000e+00      9.348211e+01   
     1.847315          0.042083        9.245038e+01      0.000000e+00      0.000000e+00      9.245038e+01   
     1.847315          0.067187        9.103092e+01      0.000000e+00      0.000000e+00      9.103092e+01   
     1.847315          0.097901        8.926171e+01      0.000000e+00      0.000000e+00      8.926171e+01   
     1.847315          0.134040        8.716562e+01      0.000000e+00      0.000000e+00      8.716562e+01   
     1.847315          0.175388        8.476249e+01      0.000000e+00      0.000000e+00      8.476249e+01   
     1.847315          0.221694        8.205796e+01      0.000000e+00      0.000000e+00      8.205796e+01   
     1.847315          0.272682        7.907745e+01      0.000000e+00      0.000000e+00      7.907745e+01   
     1.847315          0.328043        7.585694e+01      0.000000e+00      0.000000e+00      7.585694e+01   
     1.847315          0.387446        7.243006e+01      0.000000e+00      0.000000e+00      7.243006e+01   
     1.847315          0.450533        6.882666e+01      0.000000e+00      0.000000e+00      6.882666e+01   
     1.847315          0.516924        6.507416e+01      0.000000e+00      0.000000e+00      6.507416e+01   
     1.847315          0.586221        6.122143e+01      0.000000e+00      0.000000e+00      6.122143e+01   
     1.847315          0.658006        5.730450e+01      0.000000e+00      0.000000e+00      5.730450e+01   
     1.847315          0.731848        5.335132e+01      0.000000e+00      0.000000e+00      5.335132e+01   
     1.847315          0.807302        4.941356e+01      0.000000e+00      0.000000e+00      4.941356e+01   
     1.847315          0.883916        4.552800e+01      0.000000e+00      0.000000e+00      4.552800e+01   
     1.847315          0.961228        4.171942e+01      0.000000e+00      0.000000e+00      4.171942e+01   
     1.847315          1.038772        3.803540e+01      0.000000e+00      0.000000e+00      3.803540e+01   
     1.847315          1.116084        3.450083e+01      0.000000e+00      0.000000e+00      3.450083e+01   
     1.847315          1.192698        3.113826e+01      0.000000e+00      0.000000e+00      3.113826e+01   
     1.847315          1.268152        2.797602e+01      0.000000e+00      0.000000e+00      2.797602e+01   
     1.847315          1.341994        2.502342e+01      0.000000e+00      0.000000e+00      2.502342e+01   
     1.847315          1.413779        2.230204e+01      0.000000e+00      0.000000e+00      2.230204e+01   
     1.847315          1.483076        1.981167e+01      0.000000e+00      0.000000e+00      1.981167e+01   
     1.847315          1.549467        1.755973e+01      0.000000e+00      0.000000e+00      1.755973e+01   
     1.847315          1.612554        1.554025e+01      0.000000e+00      0.000000e+00      1.554025e+01   
     1.847315          1.671957        1.375231e+01      0.000000e+00      0.000000e+00      1.375231e+01   
     1.847315          1.727318        1.218322e+01      0.000000e+00      0.000000e+00      1.218322e+01   
     1.847315          1.778306        1.082292e+01      0.000000e+00      0.000000e+00      1.082292e+01   
     1.847315          1.824612        9.659374e+00      0.000000e+00      0.000000e+00      9.659374e+00   
     1.847315          1.865960        8.678194e+00      0.000000e+00      0.000000e+00      8.678194e+00   
