#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.990726        2.654119e+00      0.000000e+00      0.000000e+00      2.654119e+00   
     2.140761          1.998238        2.590639e+00      0.000000e+00      0.000000e+00      2.590639e+00   
     2.210289          0.001762        3.883882e+01      0.000000e+00      0.000000e+00      3.883882e+01   
     2.210289          0.009274        3.881139e+01      0.000000e+00      0.000000e+00      3.881139e+01   
     2.210289          0.022740        3.855994e+01      0.000000e+00      0.000000e+00      3.855994e+01   
     2.210289          0.042083        3.809704e+01      0.000000e+00      0.000000e+00      3.809704e+01   
     2.210289          0.067187        3.745279e+01      0.000000e+00      0.000000e+00      3.745279e+01   
     2.210289          0.097901        3.665043e+01      0.000000e+00      0.000000e+00      3.665043e+01   
     2.210289          0.134040        3.570442e+01      0.000000e+00      0.000000e+00      3.570442e+01   
     2.210289          0.175388        3.462628e+01      0.000000e+00      0.000000e+00      3.462628e+01   
     2.210289          0.221694        3.341740e+01      0.000000e+00      0.000000e+00      3.341740e+01   
     2.210289          0.272682        3.209296e+01      0.000000e+00      0.000000e+00      3.209296e+01   
     2.210289          0.328043        3.067160e+01      0.000000e+00      0.000000e+00      3.067160e+01   
     2.210289          0.387446        2.917031e+01      0.000000e+00      0.000000e+00      2.917031e+01   
     2.210289          0.450533        2.760291e+01      0.000000e+00      0.000000e+00      2.760291e+01   
     2.210289          0.516924        2.598219e+01      0.000000e+00      0.000000e+00      2.598219e+01   
     2.210289          0.586221        2.433155e+01      0.000000e+00      0.000000e+00      2.433155e+01   
     2.210289          0.658006        2.266702e+01      0.000000e+00      0.000000e+00      2.266702e+01   
     2.210289          0.731848        2.100040e+01      0.000000e+00      0.000000e+00      2.100040e+01   
     2.210289          0.807302        1.935424e+01      0.000000e+00      0.000000e+00      1.935424e+01   
     2.210289          0.883916        1.774323e+01      0.000000e+00      0.000000e+00      1.774323e+01   
     2.210289          0.961228        1.617717e+01      0.000000e+00      0.000000e+00      1.617717e+01   
     2.210289          1.038772        1.467477e+01      0.000000e+00      0.000000e+00      1.467477e+01   
     2.210289          1.116084        1.324492e+01      0.000000e+00      0.000000e+00      1.324492e+01   
     2.210289          1.192698        1.189548e+01      0.000000e+00      0.000000e+00      1.189548e+01   
     2.210289          1.268152        1.063620e+01      0.000000e+00      0.000000e+00      1.063620e+01   
     2.210289          1.341994        9.469287e+00      0.000000e+00      0.000000e+00      9.469287e+00   
     2.210289          1.413779        8.401434e+00      0.000000e+00      0.000000e+00      8.401434e+00   
     2.210289          1.483076        7.431050e+00      0.000000e+00      0.000000e+00      7.431050e+00   
     2.210289          1.549467        6.559298e+00      0.000000e+00      0.000000e+00      6.559298e+00   
     2.210289          1.612554        5.782457e+00      0.000000e+00      0.000000e+00      5.782457e+00   
     2.210289          1.671957        5.098611e+00      0.000000e+00      0.000000e+00      5.098611e+00   
     2.210289          1.727318        4.501742e+00      0.000000e+00      0.000000e+00      4.501742e+00   
     2.210289          1.778306        3.986847e+00      0.000000e+00      0.000000e+00      3.986847e+00   
     2.210289          1.824612        3.548408e+00      0.000000e+00      0.000000e+00      3.548408e+00   
     2.210289          1.865960        3.180154e+00      0.000000e+00      0.000000e+00      3.180154e+00   
     2.210289          1.902099        2.876250e+00      0.000000e+00      0.000000e+00      2.876250e+00   
     2.210289          1.932813        2.631044e+00      0.000000e+00      0.000000e+00      2.631044e+00   
     2.210289          1.957917        2.439207e+00      0.000000e+00      0.000000e+00      2.439207e+00   
     2.210289          1.977260        2.297168e+00      0.000000e+00      0.000000e+00      2.297168e+00   
     2.210289          1.990726        2.201109e+00      0.000000e+00      0.000000e+00      2.201109e+00   
     2.210289          1.998238        2.148399e+00      0.000000e+00      0.000000e+00      2.148399e+00   
     2.277902          0.001762        3.275827e+01      0.000000e+00      0.000000e+00      3.275827e+01   
     2.277902          0.009274        3.273474e+01      0.000000e+00      0.000000e+00      3.273474e+01   
     2.277902          0.022740        3.252168e+01      0.000000e+00      0.000000e+00      3.252168e+01   
     2.277902          0.042083        3.212873e+01      0.000000e+00      0.000000e+00      3.212873e+01   
     2.277902          0.067187        3.158133e+01      0.000000e+00      0.000000e+00      3.158133e+01   
     2.277902          0.097901        3.089971e+01      0.000000e+00      0.000000e+00      3.089971e+01   
     2.277902          0.134040        3.009647e+01      0.000000e+00      0.000000e+00      3.009647e+01   
     2.277902          0.175388        2.918156e+01      0.000000e+00      0.000000e+00      2.918156e+01   
     2.277902          0.221694        2.815616e+01      0.000000e+00      0.000000e+00      2.815616e+01   
     2.277902          0.272682        2.703340e+01      0.000000e+00      0.000000e+00      2.703340e+01   
     2.277902          0.328043        2.582923e+01      0.000000e+00      0.000000e+00      2.582923e+01   
     2.277902          0.387446        2.455815e+01      0.000000e+00      0.000000e+00      2.455815e+01   
     2.277902          0.450533        2.323189e+01      0.000000e+00      0.000000e+00      2.323189e+01   
     2.277902          0.516924        2.186133e+01      0.000000e+00      0.000000e+00      2.186133e+01   
     2.277902          0.586221        2.046631e+01      0.000000e+00      0.000000e+00      2.046631e+01   
     2.277902          0.658006        1.906038e+01      0.000000e+00      0.000000e+00      1.906038e+01   
     2.277902          0.731848        1.765347e+01      0.000000e+00      0.000000e+00      1.765347e+01   
     2.277902          0.807302        1.626463e+01      0.000000e+00      0.000000e+00      1.626463e+01   
     2.277902          0.883916        1.490618e+01      0.000000e+00      0.000000e+00      1.490618e+01   
     2.277902          0.961228        1.358634e+01      0.000000e+00      0.000000e+00      1.358634e+01   
     2.277902          1.038772        1.232081e+01      0.000000e+00      0.000000e+00      1.232081e+01   
     2.277902          1.116084        1.111700e+01      0.000000e+00      0.000000e+00      1.111700e+01   
     2.277902          1.192698        9.981442e+00      0.000000e+00      0.000000e+00      9.981442e+00   
     2.277902          1.268152        8.922248e+00      0.000000e+00      0.000000e+00      8.922248e+00   
     2.277902          1.341994        7.941194e+00      0.000000e+00      0.000000e+00      7.941194e+00   
     2.277902          1.413779        7.043803e+00      0.000000e+00      0.000000e+00      7.043803e+00   
     2.277902          1.483076        6.228660e+00      0.000000e+00      0.000000e+00      6.228660e+00   
     2.277902          1.549467        5.496649e+00      0.000000e+00      0.000000e+00      5.496649e+00   
     2.277902          1.612554        4.844575e+00      0.000000e+00      0.000000e+00      4.844575e+00   
     2.277902          1.671957        4.270750e+00      0.000000e+00      0.000000e+00      4.270750e+00   
     2.277902          1.727318        3.770066e+00      0.000000e+00      0.000000e+00      3.770066e+00   
     2.277902          1.778306        3.338269e+00      0.000000e+00      0.000000e+00      3.338269e+00   
     2.277902          1.824612        2.970682e+00      0.000000e+00      0.000000e+00      2.970682e+00   
     2.277902          1.865960        2.662009e+00      0.000000e+00      0.000000e+00      2.662009e+00   
     2.277902          1.902099        2.407324e+00      0.000000e+00      0.000000e+00      2.407324e+00   
     2.277902          1.932813        2.201866e+00      0.000000e+00      0.000000e+00      2.201866e+00   
     2.277902          1.957917        2.041150e+00      0.000000e+00      0.000000e+00      2.041150e+00   
     2.277902          1.977260        1.922165e+00      0.000000e+00      0.000000e+00      1.922165e+00   
     2.277902          1.990726        1.841705e+00      0.000000e+00      0.000000e+00      1.841705e+00   
     2.277902          1.998238        1.797556e+00      0.000000e+00      0.000000e+00      1.797556e+00   
     2.343418          0.001762        2.783517e+01      0.000000e+00      0.000000e+00      2.783517e+01   
     2.343418          0.009274        2.781493e+01      0.000000e+00      0.000000e+00      2.781493e+01   
     2.343418          0.022740        2.763330e+01      0.000000e+00      0.000000e+00      2.763330e+01   
     2.343418          0.042083        2.729784e+01      0.000000e+00      0.000000e+00      2.729784e+01   
     2.343418          0.067187        2.683022e+01      0.000000e+00      0.000000e+00      2.683022e+01   
     2.343418          0.097901        2.624802e+01      0.000000e+00      0.000000e+00      2.624802e+01   
     2.343418          0.134040        2.556217e+01      0.000000e+00      0.000000e+00      2.556217e+01   
     2.343418          0.175388        2.478130e+01      0.000000e+00      0.000000e+00      2.478130e+01   
     2.343418          0.221694        2.390640e+01      0.000000e+00      0.000000e+00      2.390640e+01   
     2.343418          0.272682        2.294882e+01      0.000000e+00      0.000000e+00      2.294882e+01   
     2.343418          0.328043        2.192225e+01      0.000000e+00      0.000000e+00      2.192225e+01   
     2.343418          0.387446        2.083913e+01      0.000000e+00      0.000000e+00      2.083913e+01   
     2.343418          0.450533        1.970946e+01      0.000000e+00      0.000000e+00      1.970946e+01   
     2.343418          0.516924        1.854254e+01      0.000000e+00      0.000000e+00      1.854254e+01   
